time,log returns
2022-12-06,-0.027837615334995902
2022-12-07,-0.028826218114764553
2022-12-08,-0.027242758668563807
2022-12-09,-0.029467069450421143
2022-12-10,-0.027618670185227068
2022-12-11,-0.028889292287671384
2022-12-12,-0.027741900132986753
2022-12-13,-0.026715081264510027
2022-12-14,-0.027682906507297156
2022-12-15,-0.027526337222102883
2022-12-16,-0.026472677877894257
2022-12-17,-0.020858015427003725
2022-12-18,-0.029936535747632116
2022-12-19,-0.029767503481579388
2022-12-20,-0.025928743300632717
2022-12-21,-0.029919066299594246
2022-12-22,-0.027242151662891234
2022-12-23,-0.028423924799940922
2022-12-24,-0.02859436877881806
2022-12-25,-0.028131679143697248
2022-12-26,-0.028224029873893802
2022-12-27,-0.028749761061520225
2022-12-28,-0.02897897878394106
2022-12-29,-0.028008140121276955
2022-12-30,-0.028875001404337464
2022-12-31,-0.028403137788791985
2023-01-01,-0.028616375646641087
2023-01-02,-0.028082367541900438
2023-01-03,-0.028685802696566752
2023-01-04,-0.028707236220540583
2023-01-05,-0.029974360262406553
2023-01-06,-0.028034067726679365
2023-01-07,-0.029086729920119965
2023-01-08,-0.028789617806370613
2023-01-09,-0.029974643093214202
2023-01-10,-0.028042136421538494
2023-01-11,-0.029265945560719646
2023-01-12,-0.02960295498393343
2023-01-13,-0.028994112850931453
2023-01-14,-0.029438389418628134
2023-01-15,-0.029798414464227402
2023-01-16,-0.027971667009098297
2023-01-17,-0.027903571518995363
2023-01-18,-0.028578751254147217
2023-01-19,-0.02591634039984668
2023-01-20,-0.029598241097833718
2023-01-21,-0.029749364548302702
2023-01-22,-0.02728984345882564
2023-01-23,-0.02911977515256655
2023-01-24,-0.028856219814637957
2023-01-25,-0.027579822919225686
2023-01-26,-0.02947190231404405
2023-01-27,-0.028115625708392857
2023-01-28,-0.029021504197961498
2023-01-29,-0.02817466803000128
2023-01-30,-0.029760638431602905
2023-01-31,-0.026572650038264957
2023-02-01,-0.029224431726681294
2023-02-02,-0.02924324902355041
2023-02-03,-0.0294264516384136
2023-02-04,-0.02958467342466358
2023-02-05,-0.02821815379564685
2023-02-06,-0.02807280928339516
2023-02-07,-0.027898025506497497
2023-02-08,-0.029583318685096026
2023-02-09,-0.027665182627291493
2023-02-10,-0.02391893551959299
2023-02-11,-0.02844024491531945
2023-02-12,-0.02919705375500628
2023-02-13,-0.02886305795008269
2023-02-14,-0.024635175361534617
2023-02-15,-0.028835530999455017
2023-02-16,-0.02992077727364237
2023-02-17,-0.026013404857862146
2023-02-18,-0.029612309530218484
2023-02-19,-0.029036107460545246
2023-02-20,-0.02757545949019527
2023-02-21,-0.02908861097176052
2023-02-22,-0.027793607378877268
2023-02-23,-0.02866396069230249
2023-02-24,-0.02774577276026932
2023-02-25,-0.02732706009587455
2023-02-26,-0.02852469982936543
2023-02-27,-0.029437726158949004
2023-02-28,-0.02773580018985046
2023-03-01,-0.027908815631578855
2023-03-02,-0.028739298652139728
2023-03-03,-0.027966934961924164
2023-03-04,-0.026583760892956443
2023-03-05,-0.028365880010107092
2023-03-06,-0.028347409757435993
2023-03-07,-0.02834690240959959
2023-03-08,-0.02878213093915003
2023-03-09,-0.028089047560634087
2023-03-10,-0.026382732067982632
2023-03-11,-0.028564985213972313
2023-03-12,-0.02823967207592254
2023-03-13,-0.02988461396043278
2023-03-14,-0.029946039779084277
2023-03-15,-0.028594183505282332
2023-03-16,-0.0281373752574186
2023-03-17,-0.029879810375683977
2023-03-18,-0.029624145570722106
2023-03-19,-0.02706809978892436
2023-03-20,-0.029299413008991075
2023-03-21,-0.02778684691924163
2023-03-22,-0.02880365095302391
2023-03-23,-0.02608865435411141
2023-03-24,-0.029563361432444007
2023-03-25,-0.02714338685586653
2023-03-26,-0.028556823029008124
2023-03-27,-0.029383061861770296
2023-03-28,-0.024964580194122434
2023-03-29,-0.028918068611648695
2023-03-30,-0.028592701489791934
2023-03-31,-0.02892800287293598
2023-04-01,-0.028591830707629905
2023-04-02,-0.02816638095785006
2023-04-03,-0.028310582298088055
2023-04-04,-0.027587348205881927
2023-04-05,-0.028836432702785596
2023-04-06,-0.02898532148888408
2023-04-07,-0.028236759440678785
2023-04-08,-0.028160966975382958
