time,log returns
2023-03-24 12:00:00,-0.0006584087030085534
2023-03-24 16:00:00,-0.0006589034362772944
2023-03-24 20:00:00,-0.0006581986810699283
2023-03-25 00:00:00,-0.0006527446986916777
2023-03-25 04:00:00,-0.0006517791414092991
2023-03-25 08:00:00,-0.0006549084157819324
2023-03-25 12:00:00,-0.000650781492495367
2023-03-25 16:00:00,-0.0006541090547268549
2023-03-25 20:00:00,-0.000653654936600162
2023-03-26 00:00:00,-0.0006569813996744681
2023-03-26 04:00:00,-0.0006562220092416124
2023-03-26 08:00:00,-0.0006473347211398695
2023-03-26 12:00:00,-0.0006503594293507595
2023-03-26 16:00:00,-0.0006516488679321752
2023-03-26 20:00:00,-0.0006513127107830724
2023-03-27 00:00:00,-0.0006529771771553866
2023-03-27 04:00:00,-0.0006526570910870069
2023-03-27 08:00:00,-0.0006561947256080794
2023-03-27 12:00:00,-0.0006572987604561153
2023-03-27 16:00:00,-0.0006628354760579713
2023-03-27 20:00:00,-0.000667514526586116
2023-03-28 00:00:00,-0.0006710683937633383
2023-03-28 04:00:00,-0.0006513841019526873
2023-03-28 08:00:00,-0.0006502565607557492
2023-03-28 12:00:00,-0.0006490113251109431
2023-03-28 16:00:00,-0.0006470716066857285
2023-03-28 20:00:00,-0.0006459419256546611
2023-03-29 00:00:00,-0.0006563707717936254
2023-03-29 04:00:00,-0.000653234814086516
2023-03-29 08:00:00,-0.0006531485814810223
2023-03-29 12:00:00,-0.0006440505140982017
2023-03-29 16:00:00,-0.0006424533273251612
2023-03-29 20:00:00,-0.0006489418524539478
2023-03-30 00:00:00,-0.0006543280264864199
2023-03-30 04:00:00,-0.000653089287716041
2023-03-30 08:00:00,-0.000655403011714191
2023-03-30 12:00:00,-0.0006555251180747693
2023-03-30 16:00:00,-0.0006575770702534137
2023-03-30 20:00:00,-0.0006566973473570298
2023-03-31 00:00:00,-0.0006554256431378358
2023-03-31 04:00:00,-0.000649591464287308
2023-03-31 08:00:00,-0.0006521571458095454
2023-03-31 12:00:00,-0.0006539964237321505
2023-03-31 16:00:00,-0.0006548867895028523
2023-03-31 20:00:00,-0.0006447959229704467
2023-04-01 00:00:00,-0.000644604167863716
2023-04-01 04:00:00,-0.0006476233720680014
2023-04-01 08:00:00,-0.0006506897752134866
2023-04-01 12:00:00,-0.0006531701964505379
2023-04-01 16:00:00,-0.0006556835171927858
2023-04-01 20:00:00,-0.0006544277322472064
2023-04-02 00:00:00,-0.0006514836912263344
2023-04-02 04:00:00,-0.0006470194971938126
2023-04-02 08:00:00,-0.0006481173205617474
2023-04-02 12:00:00,-0.0006549419280934832
2023-04-02 16:00:00,-0.0006577773744024865
2023-04-02 20:00:00,-0.0006599090370945429
2023-04-03 00:00:00,-0.0006613475291645798
2023-04-03 04:00:00,-0.0006555322676557521
2023-04-03 08:00:00,-0.0006517824519856677
2023-04-03 12:00:00,-0.0006515750826030994
2023-04-03 16:00:00,-0.0006498821138057886
2023-04-03 20:00:00,-0.0006505870017868495
2023-04-04 00:00:00,-0.000649307041898417
2023-04-04 04:00:00,-0.0006366598285923314
2023-04-04 08:00:00,-0.0006415258510186692
2023-04-04 12:00:00,-0.0006436946011521005
2023-04-04 16:00:00,-0.0006570251793750689
2023-04-04 20:00:00,-0.000653070255500432
2023-04-05 00:00:00,-0.0006575770245922097
2023-04-05 04:00:00,-0.0006517666385933915
2023-04-05 08:00:00,-0.000647560848923541
2023-04-05 12:00:00,-0.0006439448292230032
2023-04-05 16:00:00,-0.0006507320432876801
2023-04-05 20:00:00,-0.0006524447632100042
2023-04-06 00:00:00,-0.0006557799424910665
2023-04-06 04:00:00,-0.0006450129007697786
2023-04-06 08:00:00,-0.00064863072373543
2023-04-06 12:00:00,-0.0006644766838771396
2023-04-06 16:00:00,-0.0006604363105619931
2023-04-06 20:00:00,-0.0006458167279234373
2023-04-07 00:00:00,-0.0006448947323617199
2023-04-07 04:00:00,-0.0006521460908788593
2023-04-07 08:00:00,-0.0006582215127996782
2023-04-07 12:00:00,-0.0006635048124025017
2023-04-07 16:00:00,-0.0006563061323244662
2023-04-07 20:00:00,-0.0006484934843392562
2023-04-08 00:00:00,-0.0006445745441409981
2023-04-08 04:00:00,-0.000645603810658181
2023-04-08 08:00:00,-0.0006349630830156522
2023-04-08 12:00:00,-0.0006415928224814266
2023-04-08 16:00:00,-0.0006407023216389238
2023-04-08 20:00:00,-0.0006473323256634966
2023-04-09 00:00:00,-0.000653386681361251
2023-04-09 04:00:00,-0.0006651698217576898
2023-04-09 08:00:00,-0.0006615447664449076
2023-04-09 12:00:00,-0.0006521466752739818
2023-04-09 16:00:00,-0.0006629081769845349
2023-04-09 20:00:00,-0.0006599209558156433
2023-04-10 00:00:00,-0.0006562787825783248
2023-04-10 04:00:00,-0.0006524592190830167
2023-04-10 08:00:00,-0.0006565045662684302
2023-04-10 12:00:00,-0.0006592063829061051
2023-04-10 16:00:00,-0.0006555154341687519
2023-04-10 20:00:00,-0.0006505596218057824
2023-04-11 00:00:00,-0.0006442332948450036
2023-04-11 04:00:00,-0.0006404971626160286
2023-04-11 08:00:00,-0.000647120716209669
2023-04-11 12:00:00,-0.0006532849508588331
2023-04-11 16:00:00,-0.0006525219277780381
2023-04-11 20:00:00,-0.0006559241367006391
2023-04-12 00:00:00,-0.0006580628108093026
2023-04-12 04:00:00,-0.0006626090854830319
