time,log returns
2023-04-09 23:15:00,6.354265591048541e-05
2023-04-09 23:30:00,6.361028345354403e-05
2023-04-09 23:45:00,6.373927426735204e-05
2023-04-10 00:00:00,6.386066246409638e-05
2023-04-10 00:15:00,6.393477461245911e-05
2023-04-10 00:30:00,6.404522709607674e-05
2023-04-10 00:45:00,6.412932045450626e-05
2023-04-10 01:00:00,6.423904658268281e-05
2023-04-10 01:15:00,6.436930113843525e-05
2023-04-10 01:30:00,6.450163447598023e-05
2023-04-10 01:45:00,6.461334148268744e-05
2023-04-10 02:00:00,6.467277758509526e-05
2023-04-10 02:15:00,6.466176055763134e-05
2023-04-10 02:30:00,6.46197467052273e-05
2023-04-10 02:45:00,6.45001273248888e-05
2023-04-10 03:00:00,6.439355602710917e-05
2023-04-10 03:15:00,6.427263482967904e-05
2023-04-10 03:30:00,6.417099252633424e-05
2023-04-10 03:45:00,6.407161672017381e-05
2023-04-10 04:00:00,6.401005133938042e-05
2023-04-10 04:15:00,6.395640866622976e-05
2023-04-10 04:30:00,6.386006575781478e-05
2023-04-10 04:45:00,6.377757596147393e-05
2023-04-10 05:00:00,6.37504650414164e-05
2023-04-10 05:15:00,6.368436860827026e-05
2023-04-10 05:30:00,6.365216248210848e-05
2023-04-10 05:45:00,6.361881731398178e-05
2023-04-10 06:00:00,6.361305991325894e-05
2023-04-10 06:15:00,6.36201807999448e-05
2023-04-10 06:30:00,6.362008514627926e-05
2023-04-10 06:45:00,6.363573055425537e-05
2023-04-10 07:00:00,6.367599117539091e-05
2023-04-10 07:15:00,6.373598824850613e-05
2023-04-10 07:30:00,6.379382405369283e-05
2023-04-10 07:45:00,6.387337596942821e-05
2023-04-10 08:00:00,6.38622872411801e-05
2023-04-10 08:15:00,6.389425090440326e-05
2023-04-10 08:30:00,6.386735453068476e-05
2023-04-10 08:45:00,6.383191022725498e-05
2023-04-10 09:00:00,6.378877808196903e-05
2023-04-10 09:15:00,6.377088802290987e-05
2023-04-10 09:30:00,6.378886861745092e-05
2023-04-10 09:45:00,6.382291696660491e-05
2023-04-10 10:00:00,6.388750110542657e-05
2023-04-10 10:15:00,6.390925240455647e-05
2023-04-10 10:30:00,6.392227381414595e-05
2023-04-10 10:45:00,6.391481501053647e-05
2023-04-10 11:00:00,6.388080504202143e-05
2023-04-10 11:15:00,6.384388778486738e-05
2023-04-10 11:30:00,6.38132542987932e-05
2023-04-10 11:45:00,6.382027654824873e-05
2023-04-10 12:00:00,6.38154398573676e-05
2023-04-10 12:15:00,6.388114024052927e-05
2023-04-10 12:30:00,6.397170559356569e-05
2023-04-10 12:45:00,6.403170563348132e-05
2023-04-10 13:00:00,6.41016866009328e-05
2023-04-10 13:15:00,6.416332928321777e-05
2023-04-10 13:30:00,6.426388452078491e-05
2023-04-10 13:45:00,6.429254236563903e-05
2023-04-10 14:00:00,6.43670525421608e-05
2023-04-10 14:15:00,6.439630098632743e-05
2023-04-10 14:30:00,6.439825487142281e-05
2023-04-10 14:45:00,6.435023202417539e-05
2023-04-10 15:00:00,6.430044070770968e-05
2023-04-10 15:15:00,6.418488989370918e-05
2023-04-10 15:30:00,6.41113980187763e-05
2023-04-10 15:45:00,6.401119205234201e-05
2023-04-10 16:00:00,6.397117646883554e-05
2023-04-10 16:15:00,6.400629445685313e-05
2023-04-10 16:30:00,6.407127433516457e-05
2023-04-10 16:45:00,6.414777691458179e-05
2023-04-10 17:00:00,6.414993926680268e-05
2023-04-10 17:15:00,6.414389092298384e-05
2023-04-10 17:30:00,6.403130505071297e-05
2023-04-10 17:45:00,6.386547307795504e-05
2023-04-10 18:00:00,6.362171719746096e-05
2023-04-10 18:15:00,6.349440653888316e-05
2023-04-10 18:30:00,6.344204483791499e-05
2023-04-10 18:45:00,6.339734131585034e-05
2023-04-10 19:00:00,6.339754976165957e-05
2023-04-10 19:15:00,6.344145754354213e-05
2023-04-10 19:30:00,6.352262272785875e-05
2023-04-10 19:45:00,6.356746024008264e-05
2023-04-10 20:00:00,6.362693737720776e-05
2023-04-10 20:15:00,6.37084533223059e-05
2023-04-10 20:30:00,6.378082247802952e-05
2023-04-10 20:45:00,6.381699240656097e-05
2023-04-10 21:00:00,6.384579068184626e-05
2023-04-10 21:15:00,6.391719889242697e-05
2023-04-10 21:30:00,6.393447634568672e-05
2023-04-10 21:45:00,6.397704999856757e-05
2023-04-10 22:00:00,6.399280187674439e-05
2023-04-10 22:15:00,6.390178791707002e-05
2023-04-10 22:30:00,6.38424288128131e-05
2023-04-10 22:45:00,6.373911704045387e-05
2023-04-10 23:00:00,6.358185699686936e-05
2023-04-10 23:15:00,6.345361858598603e-05
2023-04-10 23:30:00,6.343378483426171e-05
2023-04-10 23:45:00,6.339500690544231e-05
2023-04-11 00:00:00,6.344166869178686e-05
2023-04-11 00:15:00,6.355910100071249e-05
2023-04-11 00:30:00,6.367933396694836e-05
2023-04-11 00:45:00,6.379046086230078e-05
2023-04-11 01:00:00,6.393574592451767e-05
2023-04-11 01:15:00,6.409291746448109e-05
2023-04-11 01:30:00,6.413362373923481e-05
