time,close
2023-04-14 20:27:00,0.43468987261554287
2023-04-14 20:28:00,0.4346612451462109
2023-04-14 20:29:00,0.4347583556160109
2023-04-14 20:30:00,0.43494954129447116
2023-04-14 20:31:00,0.4351448759561795
2023-04-14 20:32:00,0.43599487156389827
2023-04-14 20:33:00,0.436212506909668
2023-04-14 20:34:00,0.43606400651260624
2023-04-14 20:35:00,0.4361727298998048
2023-04-14 20:36:00,0.4364896531641721
2023-04-14 20:37:00,0.43631133123178906
2023-04-14 20:38:00,0.4362708796023882
2023-04-14 20:39:00,0.4356423497185031
2023-04-14 20:40:00,0.4352076283495727
2023-04-14 20:41:00,0.4351052079946193
2023-04-14 20:42:00,0.43520069542073436
2023-04-14 20:43:00,0.4354926854104895
2023-04-14 20:44:00,0.4354047965601679
2023-04-14 20:45:00,0.43592303747952715
2023-04-14 20:46:00,0.4364985060577052
2023-04-14 20:47:00,0.4359372150206319
2023-04-14 20:48:00,0.4355232010906223
2023-04-14 20:49:00,0.43547931543634594
2023-04-14 20:50:00,0.4354856399798192
2023-04-14 20:51:00,0.4355951709288063
2023-04-14 20:52:00,0.4356754305525249
2023-04-14 20:53:00,0.4358669645044311
2023-04-14 20:54:00,0.4356864792812715
2023-04-14 20:55:00,0.4355940545319881
2023-04-14 20:56:00,0.4356876570211791
2023-04-14 20:57:00,0.4356051200767129
2023-04-14 20:58:00,0.43569494564018074
2023-04-14 20:59:00,0.4362691961232458
2023-04-14 21:00:00,0.43658523021674506
2023-04-14 21:01:00,0.4364287096155694
2023-04-14 21:02:00,0.4361502511989619
2023-04-14 21:03:00,0.43652131110044134
2023-04-14 21:04:00,0.43653279678751034
2023-04-14 21:05:00,0.4359394129941048
2023-04-14 21:06:00,0.4357915800553255
2023-04-14 21:07:00,0.4355214792421469
2023-04-14 21:08:00,0.4355010637733876
2023-04-14 21:09:00,0.4350293192964806
2023-04-14 21:10:00,0.4355303481917164
2023-04-14 21:11:00,0.43549851925754485
2023-04-14 21:12:00,0.4357074092756874
2023-04-14 21:13:00,0.43551059391645325
2023-04-14 21:14:00,0.4355005572824545
2023-04-14 21:15:00,0.4356891009392136
2023-04-14 21:16:00,0.43588770743743377
2023-04-14 21:17:00,0.4356246571546809
2023-04-14 21:18:00,0.43569232803882896
2023-04-14 21:19:00,0.43567807733341335
2023-04-14 21:20:00,0.43523575787941965
2023-04-14 21:21:00,0.43538704303469683
2023-04-14 21:22:00,0.4353984326510235
2023-04-14 21:23:00,0.4359415819525268
2023-04-14 21:24:00,0.435709573918804
2023-04-14 21:25:00,0.4357841243395829
2023-04-14 21:26:00,0.4358774554121662
2023-04-14 21:27:00,0.43605957652464206
2023-04-14 21:28:00,0.43615893725384436
2023-04-14 21:29:00,0.43607746396134334
2023-04-14 21:30:00,0.43627916110105835
2023-04-14 21:31:00,0.43602482449074725
2023-04-14 21:32:00,0.43609299908876
2023-04-14 21:33:00,0.43609928365492795
2023-04-14 21:34:00,0.4354639436208199
2023-04-14 21:35:00,0.4352279630850022
2023-04-14 21:36:00,0.43538060522675
2023-04-14 21:37:00,0.43539551462480924
2023-04-14 21:38:00,0.43558178934830805
2023-04-14 21:39:00,0.43559740762497245
2023-04-14 21:40:00,0.4357025113671451
2023-04-14 21:41:00,0.43589409602224055
2023-04-14 21:42:00,0.4355661240434308
2023-04-14 21:43:00,0.43571401330460013
2023-04-14 21:44:00,0.43591963310076
2023-04-14 21:45:00,0.43589827662483327
2023-04-14 21:46:00,0.4362287946062243
2023-04-14 21:47:00,0.436093494397463
2023-04-14 21:48:00,0.4364201129720779
2023-04-14 21:49:00,0.4367218404815535
2023-04-14 21:50:00,0.43680676294389353
2023-04-14 21:51:00,0.43701739142801316
2023-04-14 21:52:00,0.43689887841292546
2023-04-14 21:53:00,0.43668855275096014
2023-04-14 21:54:00,0.4358535410741291
2023-04-14 21:55:00,0.43580714700962064
2023-04-14 21:56:00,0.43680457346524254
2023-04-14 21:57:00,0.4368680861402521
2023-04-14 21:58:00,0.4368659835621935
2023-04-14 21:59:00,0.4370712036500591
2023-04-14 22:00:00,0.43705478181645907
2023-04-14 22:01:00,0.43602486290851866
2023-04-14 22:02:00,0.4363514465945252
2023-04-14 22:03:00,0.43704195006308677
2023-04-14 22:04:00,0.43772174460544516
2023-04-14 22:05:00,0.4378038668932308
2023-04-14 22:06:00,0.4379017243298987
2023-04-14 22:07:00,0.43789971478696393
2023-04-14 22:08:00,0.4382037086584395
2023-04-14 22:09:00,0.43832197040930687
2023-04-14 22:10:00,0.4384381620047591
2023-04-14 22:11:00,0.4376226007437631
2023-04-14 22:12:00,0.4374934582059711
2023-04-14 22:13:00,0.4374011106666858
2023-04-14 22:14:00,0.4375098646786743
2023-04-14 22:15:00,0.4377078893467798
2023-04-14 22:16:00,0.4374792280800834
2023-04-14 22:17:00,0.43750036440043055
2023-04-14 22:18:00,0.438021331144491
2023-04-14 22:19:00,0.43810348940145216
2023-04-14 22:20:00,0.4376546618389252
2023-04-14 22:21:00,0.4379111151897303
2023-04-14 22:22:00,0.43810315792606747
2023-04-14 22:23:00,0.43789161047641584
2023-04-14 22:24:00,0.4382133343389139
2023-04-14 22:25:00,0.4383041916296108
2023-04-14 22:26:00,0.4385109627147065
2023-04-14 22:27:00,0.4383938046924001
2023-04-14 22:28:00,0.4384003285595476
2023-04-14 22:29:00,0.4381924333434297
2023-04-14 22:30:00,0.43830694788859065
2023-04-14 22:31:00,0.4382997241414402
