time,log returns
2023-03-03 20:00:00,0.21161646
2023-03-04 00:00:00,0.14985713
2023-03-04 04:00:00,0.036936563
2023-03-04 08:00:00,0.40942225
2023-03-04 12:00:00,0.22500443
2023-03-04 16:00:00,0.053594146
2023-03-04 20:00:00,0.036155116
2023-03-05 00:00:00,-0.024757545
2023-03-05 04:00:00,-0.016865447
2023-03-05 08:00:00,0.40942225
2023-03-05 12:00:00,0.23997332
2023-03-05 16:00:00,0.22500443
2023-03-05 20:00:00,0.40805838
2023-03-06 00:00:00,0.19535266
2023-03-06 04:00:00,0.19535266
2023-03-06 08:00:00,0.14305918
2023-03-06 12:00:00,0.22500443
2023-03-06 16:00:00,-0.008095833
2023-03-06 20:00:00,0.22500443
2023-03-07 00:00:00,0.010501025
2023-03-07 04:00:00,0.010501025
2023-03-07 08:00:00,0.3428836
2023-03-07 12:00:00,0.09627003
2023-03-07 16:00:00,0.21161646
2023-03-07 20:00:00,0.14305918
2023-03-08 00:00:00,-0.2462281
2023-03-08 04:00:00,0.036936563
2023-03-08 08:00:00,0.28322268
2023-03-08 12:00:00,-0.0071201893
2023-03-08 16:00:00,0.3428836
2023-03-08 20:00:00,0.14305918
2023-03-09 00:00:00,0.09627003
2023-03-09 04:00:00,0.104784325
2023-03-09 08:00:00,0.053594146
2023-03-09 12:00:00,0.010501025
2023-03-09 16:00:00,0.15103929
2023-03-09 20:00:00,0.28322268
2023-03-10 00:00:00,0.28322268
2023-03-10 04:00:00,0.14305918
2023-03-10 08:00:00,0.40942225
2023-03-10 12:00:00,0.28322268
2023-03-10 16:00:00,0.1437622
2023-03-10 20:00:00,0.05529388
2023-03-11 00:00:00,-0.004108625
2023-03-11 04:00:00,0.043256402
2023-03-11 08:00:00,0.28322268
2023-03-11 12:00:00,0.15103929
2023-03-11 16:00:00,0.40805838
2023-03-11 20:00:00,0.16696554
2023-03-12 00:00:00,0.08949296
2023-03-12 04:00:00,0.22500443
2023-03-12 08:00:00,0.036936563
2023-03-12 12:00:00,-0.024757545
2023-03-12 16:00:00,0.14305918
2023-03-12 20:00:00,0.025817994
2023-03-13 00:00:00,0.14018828
2023-03-13 04:00:00,-0.68388504
2023-03-13 08:00:00,-0.004108625
2023-03-13 12:00:00,0.28322268
2023-03-13 16:00:00,0.0126464255
2023-03-13 20:00:00,0.3428836
2023-03-14 00:00:00,0.15103929
2023-03-14 04:00:00,0.010501025
2023-03-14 08:00:00,0.28322268
2023-03-14 12:00:00,0.15103929
2023-03-14 16:00:00,0.14018828
2023-03-14 20:00:00,0.09627003
2023-03-15 00:00:00,0.14305918
2023-03-15 04:00:00,-0.103183836
2023-03-15 08:00:00,0.11409973
2023-03-15 12:00:00,0.28322268
2023-03-15 16:00:00,0.28322268
2023-03-15 20:00:00,0.28322268
2023-03-16 00:00:00,-0.2462281
2023-03-16 04:00:00,-0.004108625
2023-03-16 08:00:00,0.21161646
2023-03-16 12:00:00,0.010501025
2023-03-16 16:00:00,0.010501025
2023-03-16 20:00:00,-0.0071201893
2023-03-17 00:00:00,0.40805838
2023-03-17 04:00:00,0.094914205
2023-03-17 08:00:00,0.010501025
2023-03-17 12:00:00,0.045225825
2023-03-17 16:00:00,0.28322268
2023-03-17 20:00:00,0.20271936
2023-03-18 00:00:00,0.15963808
2023-03-18 04:00:00,0.14018828
2023-03-18 08:00:00,0.11891814
2023-03-18 12:00:00,0.40942225
2023-03-18 16:00:00,0.28322268
2023-03-18 20:00:00,0.40942225
2023-03-19 00:00:00,0.28322268
2023-03-19 04:00:00,0.12409869
2023-03-19 08:00:00,0.28322268
2023-03-19 12:00:00,0.3526094
2023-03-19 16:00:00,-0.0071201893
2023-03-19 20:00:00,0.104784325
2023-03-20 00:00:00,0.28322268
2023-03-20 04:00:00,0.28322268
2023-03-20 08:00:00,0.094914205
2023-03-20 12:00:00,0.09627003
2023-03-20 16:00:00,0.018809646
2023-03-20 20:00:00,0.28322268
2023-03-21 00:00:00,0.22500443
2023-03-21 04:00:00,0.10259801
2023-03-21 08:00:00,0.28322268
2023-03-21 12:00:00,0.3179197
2023-03-21 16:00:00,0.09697722
2023-03-21 20:00:00,0.19535266
2023-03-22 00:00:00,0.19652091
2023-03-22 04:00:00,0.036155116
2023-03-22 08:00:00,0.3428836
2023-03-22 12:00:00,0.05735879
2023-03-22 16:00:00,0.18840638
2023-03-22 20:00:00,0.28322268
2023-03-23 00:00:00,0.09255623
2023-03-23 04:00:00,0.21161646
2023-03-23 08:00:00,0.052855343
2023-03-23 12:00:00,-0.0071201893
2023-03-23 16:00:00,-0.02328321
2023-03-23 20:00:00,0.28322268
2023-03-24 00:00:00,0.15103929
2023-03-24 04:00:00,0.43624464
2023-03-24 08:00:00,0.010501025
