date,log returns
2023-02-11 04:00:00,-0.16749936006061897
2023-02-11 08:00:00,-0.10126539993349412
2023-02-11 12:00:00,-0.08107410674634406
2023-02-11 16:00:00,-0.1826034670001171
2023-02-11 20:00:00,-0.030546203040258804
2023-02-12 00:00:00,-0.21787697309255294
2023-02-12 04:00:00,-0.12675875727707184
2023-02-12 08:00:00,-0.0660142712424721
2023-02-12 12:00:00,-0.14193963880808036
2023-02-12 16:00:00,-0.0864589363687541
2023-02-12 20:00:00,-0.37094624270259435
2023-02-13 00:00:00,-0.17823355977706615
2023-02-13 04:00:00,-0.06488772143464883
2023-02-13 08:00:00,-0.5345660906312493
2023-02-13 12:00:00,-0.14783656912871337
2023-02-13 16:00:00,-0.052085080045342264
2023-02-13 20:00:00,-0.03165306655989307
2023-02-14 00:00:00,-0.2373231929930058
2023-02-14 04:00:00,-0.05262934613289012
2023-02-14 08:00:00,-0.15817763504195434
2023-02-14 12:00:00,0.05120235358428121
2023-02-14 16:00:00,0.002160179344402352
2023-02-14 20:00:00,-0.09093958618325551
2023-02-15 00:00:00,-0.25500255309473596
2023-02-15 04:00:00,-0.14216592103499262
2023-02-15 08:00:00,0.006753673724533865
2023-02-15 12:00:00,-0.07080672169631258
2023-02-15 16:00:00,0.1287308849038255
2023-02-15 20:00:00,0.15641118892908407
2023-02-16 00:00:00,-0.11738493160659565
2023-02-16 04:00:00,-0.18493080317195706
2023-02-16 08:00:00,-0.11250248023970147
2023-02-16 12:00:00,-0.0022137531748374073
2023-02-16 16:00:00,-0.2759628139230409
2023-02-16 20:00:00,-0.6519304797549507
2023-02-17 00:00:00,0.059280464700815466
2023-02-17 04:00:00,-0.16679255787828046
2023-02-17 08:00:00,-0.08691890392767665
2023-02-17 12:00:00,-0.09206577142069507
2023-02-17 16:00:00,0.2052744309713493
2023-02-17 20:00:00,-0.18005053941153876
2023-02-18 00:00:00,-0.13183878687323058
2023-02-18 04:00:00,-0.1996977473775839
2023-02-18 08:00:00,-0.165928336427053
2023-02-18 12:00:00,0.16168258308216382
2023-02-18 16:00:00,-0.20328219539369435
2023-02-18 20:00:00,-0.1557583437654262
2023-02-19 00:00:00,-0.0983661756447851
2023-02-19 04:00:00,-0.1940847560934385
2023-02-19 08:00:00,0.034938512747509365
2023-02-19 12:00:00,-0.00024126336406490867
2023-02-19 16:00:00,-0.4302136100031373
2023-02-19 20:00:00,-0.16068877174104695
2023-02-20 00:00:00,-0.0742154440136518
2023-02-20 04:00:00,0.06275995259940256
2023-02-20 08:00:00,0.10544418372256095
2023-02-20 12:00:00,-0.2521570829584951
2023-02-20 16:00:00,-0.21592585522193913
2023-02-20 20:00:00,-0.09438615522083686
2023-02-21 00:00:00,0.04891122595036937
2023-02-21 04:00:00,-0.14103502080009137
2023-02-21 08:00:00,-0.2149580916878189
2023-02-21 12:00:00,-0.26241658889898306
2023-02-21 16:00:00,-0.19300338709702355
2023-02-21 20:00:00,-0.18386455465254437
2023-02-22 00:00:00,-0.2510166985730813
2023-02-22 04:00:00,-0.22813420238970686
2023-02-22 08:00:00,-0.16574542774637116
2023-02-22 12:00:00,-0.35733357718566033
2023-02-22 16:00:00,0.02552267875571304
2023-02-22 20:00:00,0.008822121247171189
2023-02-23 00:00:00,-0.10296316893654506
2023-02-23 04:00:00,-0.14145544344374572
2023-02-23 08:00:00,-0.3701536645277047
2023-02-23 12:00:00,-0.0778813323014535
2023-02-23 16:00:00,-0.17105389907195045
2023-02-23 20:00:00,-0.1024141524446284
2023-02-24 00:00:00,-0.17108942008459488
2023-02-24 04:00:00,-0.1269246734229916
2023-02-24 08:00:00,-0.18601702758339128
2023-02-24 12:00:00,-0.4170043106503484
2023-02-24 16:00:00,-0.2490654057282209
2023-02-24 20:00:00,-0.14722316282957795
2023-02-25 00:00:00,-0.17812343655318175
2023-02-25 04:00:00,-0.07016976123693205
2023-02-25 08:00:00,-0.1677697084203424
2023-02-25 12:00:00,-0.15757689096241623
2023-02-25 16:00:00,-0.26667165993502373
2023-02-25 20:00:00,-0.01764051607929236
2023-02-26 00:00:00,-0.02394298331701457
