time,log returns
2021-12-02,0.003779701167340832
2021-12-03,0.008488368261587498
2021-12-04,0.0027585339942051146
2021-12-05,-0.021777484369806865
2021-12-06,-0.04612136655523247
2021-12-07,-0.04350153211670249
2021-12-08,-0.03039686933950514
2021-12-09,-0.004671992115178547
2021-12-10,-0.002559668093215839
2021-12-11,-0.01792910283337612
2021-12-12,-0.019799988951652914
2021-12-13,-0.013320076872156417
2021-12-14,-0.018659425850325206
2021-12-15,-0.01423449814673683
2021-12-16,-0.0018069312605959453
2021-12-17,-0.0032966654486934477
2021-12-18,-0.007551648832709201
2021-12-19,-0.012280789052770524
2021-12-20,-0.012007937062571639
2021-12-21,-0.005323033195952176
2021-12-22,0.005838114831502983
2021-12-23,0.012045308931376786
2021-12-24,0.02632813932108924
2021-12-25,0.02692170885264278
2021-12-26,0.023596868205010946
2021-12-27,0.020172312735419418
2021-12-28,0.01875444566770046
2021-12-29,0.0019257347339733943
2021-12-30,-0.017236652883846126
2021-12-31,-0.025439303359049203
2022-01-01,-0.024289129089310135
2022-01-02,-0.010284996445713457
2022-01-03,0.010279874636243802
2022-01-04,0.023529664303722386
2022-01-05,0.01749101997188074
2022-01-06,-0.0013639674302154958
2022-01-07,-0.016754214434576697
2022-01-08,-0.025938882596313828
2022-01-09,-0.027237358077863538
2022-01-10,-0.018829894917450574
2022-01-11,-0.011905713604186463
2022-01-12,-0.0012224401469063118
2022-01-13,0.017120939850241657
2022-01-14,0.02065475835512154
2022-01-15,0.011249663331945436
2022-01-16,-0.0020189091036832973
2022-01-17,-0.011388499227205973
2022-01-18,-0.01469897968952849
2022-01-19,-0.013640377859382324
2022-01-20,-0.01601202337702623
2022-01-21,-0.02344301358955847
2022-01-22,-0.043247199109937906
2022-01-23,-0.06264432614375948
2022-01-24,-0.059845884478435085
2022-01-25,-0.044585872253184444
2022-01-26,-0.02655566401069054
2022-01-27,-0.012201979325869639
2022-01-28,-0.004709745990938208
2022-01-29,0.0007481671250317845
2022-01-30,0.006711812960778829
2022-01-31,0.003536073268095352
2022-02-01,0.0018459998848556758
2022-02-02,0.0037484482822638387
2022-02-03,-0.0013175273327146186
2022-02-04,-0.005182400768321216
2022-02-05,0.003053990097908299
2022-02-06,0.014629545646376974
2022-02-07,0.027714530571672613
2022-02-08,0.04211655267769698
2022-02-09,0.04621148857941959
2022-02-10,0.03758858796979547
2022-02-11,0.018523236131222864
2022-02-12,-0.00868434406996732
2022-02-13,-0.0239806246353107
2022-02-14,-0.029936551272664813
2022-02-15,-0.027828776021317392
2022-02-16,-0.013373987288124889
2022-02-17,0.0001735589277582772
2022-02-18,-0.0038148381537248532
2022-02-19,-0.013096872609541954
2022-02-20,-0.015909334136170017
2022-02-21,-0.019592332996521744
2022-02-22,-0.02958194855458185
2022-02-23,-0.031094629669779827
2022-02-24,-0.02634038713869913
2022-02-25,-0.017544404201488062
2022-02-26,-0.003956494390501719
2022-02-27,0.007300188783042838
2022-02-28,0.005351220185322081
2022-03-01,0.009730789170675047
2022-03-02,0.014536980304591163
2022-03-03,0.011474479010293415
2022-03-04,0.0031742010546738086
2022-03-05,-0.013161208629426158
2022-03-06,-0.020932077496462087
2022-03-07,-0.024249007647829224
2022-03-08,-0.025064902269882783
2022-03-09,-0.020366109617995676
2022-03-10,1.2079884395665985e-05
2022-03-11,0.00961396832520589
2022-03-12,0.012796622322196916
2022-03-13,0.012711013196050391
2022-03-14,0.003774443475219824
2022-03-15,-0.001592820401680628
2022-03-16,-0.002269191210799937
2022-03-17,0.004223528926037279
2022-03-18,0.010482694861619679
2022-03-19,0.015400182064370327
2022-03-20,0.01918669020260788
2022-03-21,0.018410189608116134
2022-03-22,0.017683429230302083
2022-03-23,0.016813940279636785
2022-03-24,0.016678923099577636
2022-03-25,0.017817884569981013
2022-03-26,0.01458253243508234
2022-03-27,0.011461347736969607
2022-03-28,0.01768592987148576
2022-03-29,0.022695301831002546
2022-03-30,0.0229567322766262
2022-03-31,0.02029936090497908
2022-04-01,0.010738141586719374
2022-04-02,0.003942853716049521
2022-04-03,0.001267931034607539
2022-04-04,0.0024864370602049046
2022-04-05,0.0016328305939543597
