time,close
2021-07-30,0.8615647948148524
2021-07-31,0.8613619087336697
2021-08-01,0.8905498169299698
2021-08-02,0.8646569288499131
2021-08-03,0.8601285394707495
2021-08-04,0.8508219407355032
2021-08-05,0.8455581538473487
2021-08-06,0.8478995042803107
2021-08-07,0.86595376379509
2021-08-08,0.8692963778092906
2021-08-09,0.8653912791522774
2021-08-10,0.865674017703178
2021-08-11,0.8735767142779651
2021-08-12,0.8870517801612893
2021-08-13,0.8989184326386076
2021-08-14,0.941032202679208
2021-08-15,0.9386560864867313
2021-08-16,0.9564463187580284
2021-08-17,0.965825666050628
2021-08-18,0.9582097769868906
2021-08-19,0.9396519483563862
2021-08-20,0.9910500582394492
2021-08-21,1.0196535210459083
2021-08-22,1.0951204363056577
2021-08-23,1.1481313466659875
2021-08-24,1.163413592462152
2021-08-25,1.0997694617908966
2021-08-26,1.0962215569873288
2021-08-27,1.071269596432615
2021-08-28,1.0676472000701775
2021-08-29,1.0827122219418723
2021-08-30,1.0981639640757352
2021-08-31,1.0630937102598992
2021-09-01,1.0823921209755027
2021-09-02,1.0741585281412094
2021-09-03,1.1135842046720714
2021-09-04,1.1548334866496515
2021-09-05,1.1956006469927978
2021-09-06,1.2092141714675078
2021-09-07,1.3162960869423683
2021-09-08,1.3192944972651912
2021-09-09,1.5168558043327658
2021-09-10,1.8086065663986122
2021-09-11,1.8966130064277835
2021-09-12,2.030159243741785
2021-09-13,2.2496705918994997
2021-09-14,2.0786603178676772
2021-09-15,2.0933157477615456
2021-09-16,2.2107707080283823
2021-09-17,2.1124193334747137
2021-09-18,1.9515584151339078
2021-09-19,2.120525600196679
2021-09-20,2.0418603344467883
2021-09-21,1.8601796127377084
2021-09-22,1.8020157531602365
2021-09-23,1.8242246344042068
2021-09-24,1.7436658829822855
2021-09-25,1.7875706607148512
2021-09-26,1.8633276845056856
2021-09-27,1.8222911435245128
2021-09-28,1.646749720881365
2021-09-29,1.6193898133447007
2021-09-30,1.6502790553960571
2021-10-01,1.5870541320197857
2021-10-02,1.6232680949152272
2021-10-03,1.723909862982046
2021-10-04,1.8039755853313766
2021-10-05,1.8024738482748937
2021-10-06,1.8580287103133295
2021-10-07,1.8435596035582504
2021-10-08,1.841818553393816
2021-10-09,1.8101781010298432
2021-10-10,1.8594416034274897
2021-10-11,1.830486747898909
2021-10-12,1.8249752178339986
2021-10-13,1.7436607146135785
2021-10-14,1.7625144911153092
2021-10-15,1.7453291779533755
2021-10-16,1.7761005261315852
2021-10-17,1.7655238370798345
2021-10-18,1.7494659776881953
2021-10-19,1.705054288993133
2021-10-20,1.7128356500582405
2021-10-21,1.717329722694111
2021-10-22,1.7151616359291282
2021-10-23,1.7680033340415953
2021-10-24,1.821408649451698
2021-10-25,1.801521982939091
2021-10-26,1.8607865191165525
2021-10-27,1.9294545478912306
2021-10-28,1.8541576547841183
2021-10-29,1.8739739587838895
2021-10-30,1.8726702256404384
2021-10-31,1.7694157446518335
2021-11-01,1.8081421008797753
2021-11-02,1.8654314473558797
2021-11-03,1.8116571250537958
2021-11-04,1.8265025317069798
2021-11-05,1.8653254512793556
2021-11-06,1.8254094539785464
2021-11-07,1.8004630047075294
2021-11-08,1.8139661305718695
2021-11-09,1.8636431884357827
2021-11-10,1.8962828209311178
2021-11-11,1.9133071384288647
2021-11-12,1.9562992260582703
2021-11-13,1.9862495589987132
2021-11-14,1.9801537343080748
2021-11-15,2.0151843189134975
2021-11-16,1.9803553290265563
2021-11-17,1.8576337049929297
2021-11-18,1.759680126438995
2021-11-19,1.795587535032644
2021-11-20,1.7819592461133595
2021-11-21,1.8104895890999007
2021-11-22,1.8662063555761974
2021-11-23,1.8082473286823686
2021-11-24,1.7305996362999896
2021-11-25,1.721632038424017
2021-11-26,1.7427237442324954
2021-11-27,1.6937575669359441
2021-11-28,1.6915339670925196
2021-11-29,1.6832825632979822
2021-11-30,1.6838989320506392
2021-12-01,1.6992624753809236
