date,close
2022-12-05,0.931
2022-12-06,0.9195048476165439
2022-12-07,0.9061415033029236
2022-12-08,0.8928348872251263
2022-12-09,0.8839711183116103
2022-12-10,0.8676850125246802
2022-12-11,0.8597944419709759
2022-12-12,0.8510537657456474
2022-12-13,0.8440748357770965
2022-12-14,0.8301465694714805
2022-12-15,0.8185976331618458
2022-12-16,0.8121532531929413
2022-12-17,0.8033273616351988
2022-12-18,0.797614157451701
2022-12-19,0.7851915202714113
2022-12-20,0.7805302925996416
2022-12-21,0.770077948454525
2022-12-22,0.7618513614957162
2022-12-23,0.752195646756182
2022-12-24,0.74733796400115
2022-12-25,0.7337533345567544
2022-12-26,0.7312938801433101
2022-12-27,0.721153508650226
2022-12-28,0.7053126328224274
2022-12-29,0.7033728509897353
2022-12-30,0.692890964022973
2022-12-31,0.6827524332205397
2023-01-01,0.6756524230257385
2023-01-02,0.6668634362491431
2023-01-03,0.6580779641319658
2023-01-04,0.6509188671233714
2023-01-05,0.6427613031323426
2023-01-06,0.6336908199665565
2023-01-07,0.6291262123784582
2023-01-08,0.6213252787740116
2023-01-09,0.6116322220217962
2023-01-10,0.6029945637624824
2023-01-11,0.5951873612279468
2023-01-12,0.5859763823720283
2023-01-13,0.5804179348512905
2023-01-14,0.5714249191842624
2023-01-15,0.5642935795646854
2023-01-16,0.5568445499185437
2023-01-17,0.5519648071812951
2023-01-18,0.5462205799963584
2023-01-19,0.5392007961336732
2023-01-20,0.5335295393419597
2023-01-21,0.5233325346403948
2023-01-22,0.5166444221343621
2023-01-23,0.5113438764131932
2023-01-24,0.5045256822142123
2023-01-25,0.5010883157442464
2023-01-26,0.4973450801268756
2023-01-27,0.4871756317538498
2023-01-28,0.48316178134439625
2023-01-29,0.47867425326497054
2023-01-30,0.46791572047320074
2023-01-31,0.46443141544493244
2023-02-01,0.4613511616611094
2023-02-02,0.4506547863339721
2023-02-03,0.45052137470975856
2023-02-04,0.4419504136921341
2023-02-05,0.43651685053519435
2023-02-06,0.43100018426783004
2023-02-07,0.4296785103490421
2023-02-08,0.4213241043452097
2023-02-09,0.41735561445899816
2023-02-10,0.41605365173160225
2023-02-11,0.4084229266853805
2023-02-12,0.4031125824317177
2023-02-13,0.39867837414330115
2023-02-14,0.3942660358542948
2023-02-15,0.3880697847260622
2023-02-16,0.3838055626945497
2023-02-17,0.3787998917716438
2023-02-18,0.37209264006720727
2023-02-19,0.36651469590344166
2023-02-20,0.3649271709095243
2023-02-21,0.35981179084905857
2023-02-22,0.3550681468103928
2023-02-23,0.3513489876537493
2023-02-24,0.3482648670953576
2023-02-25,0.3391385069976393
2023-02-26,0.3391512734429658
2023-02-27,0.3328700795300026
2023-02-28,0.32578584105273756
2023-03-01,0.32500560676338747
2023-03-02,0.3195515603736867
2023-03-03,0.31593035044039847
2023-03-04,0.3125621675044044
2023-03-05,0.30954469186610395
2023-03-06,0.30901397166273015
2023-03-07,0.3041808298612742
2023-03-08,0.29962541507152507
2023-03-09,0.2961859091627182
2023-03-10,0.2947696771080591
2023-03-11,0.2888882206530196
2023-03-12,0.2877262616615134
2023-03-13,0.2820207087098638
2023-03-14,0.2793007805898712
2023-03-15,0.2767189397885598
2023-03-16,0.2752429960129602
2023-03-17,0.2726710119290525
2023-03-18,0.2673393806691288
2023-03-19,0.2670973841758018
2023-03-20,0.26191483849905534
2023-03-21,0.25880625431230037
2023-03-22,0.2541796275517895
2023-03-23,0.25277179558189694
2023-03-24,0.2484979184073436
2023-03-25,0.24460992454507346
2023-03-26,0.2447438336817251
2023-03-27,0.238615899851502
2023-03-28,0.2377484007547149
2023-03-29,0.23384200319051285
2023-03-30,0.23114597405759457
2023-03-31,0.22618377069160758
2023-04-01,0.22555833036964448
2023-04-02,0.22315038330568088
2023-04-03,0.21851737508090316
2023-04-04,0.2180194126363194
2023-04-05,0.21431561294722037
2023-04-06,0.21159808436965363
2023-04-07,0.208504064390383
2023-04-08,0.2051978503804735
