date,close
2023-03-03 16:00:00,0.02534
2023-03-03 20:00:00,0.026292139104775514
2023-03-04 00:00:00,0.026333427025862857
2023-03-04 04:00:00,0.0262706486448009
2023-03-04 08:00:00,0.02638372465148022
2023-03-04 12:00:00,0.0264478968916539
2023-03-04 16:00:00,0.02658530259988129
2023-03-04 20:00:00,0.02652559128422548
2023-03-05 00:00:00,0.026495415236089306
2023-03-05 04:00:00,0.026461848348469284
2023-03-05 08:00:00,0.0265499740221792
2023-03-05 12:00:00,0.026807088350751275
2023-03-05 16:00:00,0.026790573522770887
2023-03-05 20:00:00,0.026885660951167106
2023-03-06 00:00:00,0.026808367342465944
2023-03-06 04:00:00,0.026876997385295403
2023-03-06 08:00:00,0.02677911890504079
2023-03-06 12:00:00,0.026854669026095235
2023-03-06 16:00:00,0.027041075028364288
2023-03-06 20:00:00,0.027085465768167602
2023-03-07 00:00:00,0.027096231372249008
2023-03-07 04:00:00,0.02717905394435662
2023-03-07 08:00:00,0.027229393709043218
2023-03-07 12:00:00,0.027176642614350644
2023-03-07 16:00:00,0.027159816705846787
2023-03-07 20:00:00,0.027088433562365084
2023-03-08 00:00:00,0.02713309677103229
2023-03-08 04:00:00,0.02720232576513288
2023-03-08 08:00:00,0.027198618243768433
2023-03-08 12:00:00,0.027239829835903485
2023-03-08 16:00:00,0.027015728351257186
2023-03-08 20:00:00,0.027071961243504212
2023-03-09 00:00:00,0.027232775440535716
2023-03-09 04:00:00,0.027195022963438696
2023-03-09 08:00:00,0.027246730096559268
2023-03-09 12:00:00,0.0275326928818348
2023-03-09 16:00:00,0.027633050254064786
2023-03-09 20:00:00,0.027794204496820064
2023-03-10 00:00:00,0.028018825744459575
2023-03-10 04:00:00,0.02791558689943688
2023-03-10 08:00:00,0.02781382540520457
2023-03-10 12:00:00,0.028957758579056813
2023-03-10 16:00:00,0.02907295669943839
2023-03-10 20:00:00,0.029087545685667005
2023-03-11 00:00:00,0.029039506234765252
2023-03-11 04:00:00,0.02901085319841858
2023-03-11 08:00:00,0.029086410439406407
2023-03-11 12:00:00,0.029003723182662165
2023-03-11 16:00:00,0.028875060563527025
2023-03-11 20:00:00,0.02896379828585629
2023-03-12 00:00:00,0.02904690006867456
2023-03-12 04:00:00,0.029066658567736287
2023-03-12 08:00:00,0.029075404416616685
2023-03-12 12:00:00,0.029168788327776727
2023-03-12 16:00:00,0.02912353754759767
2023-03-12 20:00:00,0.029492797719031634
2023-03-13 00:00:00,0.02993779121137734
2023-03-13 04:00:00,0.029756746261500818
2023-03-13 08:00:00,0.029802508354282307
2023-03-13 12:00:00,0.029787878411544393
2023-03-13 16:00:00,0.029973138381875385
2023-03-13 20:00:00,0.029848635856932672
2023-03-14 00:00:00,0.029616797031171697
2023-03-14 04:00:00,0.02963209798141733
2023-03-14 08:00:00,0.02925334691413898
2023-03-14 12:00:00,0.029163766334775857
2023-03-14 16:00:00,0.029318410177869153
2023-03-14 20:00:00,0.02927039127096091
2023-03-15 00:00:00,0.0293348386564427
2023-03-15 04:00:00,0.02961579647745813
2023-03-15 08:00:00,0.02960973604727102
2023-03-15 12:00:00,0.02964271682880313
2023-03-15 16:00:00,0.029497085055165462
2023-03-15 20:00:00,0.029479941141600314
2023-03-16 00:00:00,0.029273813523776213
2023-03-16 04:00:00,0.029138863250210964
2023-03-16 08:00:00,0.029322310979250022
2023-03-16 12:00:00,0.029246319109489643
2023-03-16 16:00:00,0.02931604447636936
2023-03-16 20:00:00,0.02939529600423872
2023-03-17 00:00:00,0.029438005005718033
2023-03-17 04:00:00,0.029341987663094666
2023-03-17 08:00:00,0.029097839910194195
2023-03-17 12:00:00,0.029833992839911866
2023-03-17 16:00:00,0.02982629359814007
2023-03-17 20:00:00,0.0298826707664016
2023-03-18 00:00:00,0.02985748694530528
2023-03-18 04:00:00,0.029815553859012443
2023-03-18 08:00:00,0.02980363944310442
2023-03-18 12:00:00,0.02977038126141909
2023-03-18 16:00:00,0.029748615836373643
2023-03-18 20:00:00,0.02971167510668697
2023-03-19 00:00:00,0.029576954638146167
2023-03-19 04:00:00,0.029728363296874647
2023-03-19 08:00:00,0.029849485726879205
2023-03-19 12:00:00,0.029901846516029208
2023-03-19 16:00:00,0.02991486870877964
2023-03-19 20:00:00,0.029856735985536457
2023-03-20 00:00:00,0.029767024084967685
2023-03-20 04:00:00,0.029869990110035587
2023-03-20 08:00:00,0.029824286948087093
2023-03-20 12:00:00,0.029676233337530902
2023-03-20 16:00:00,0.029810014346256238
2023-03-20 20:00:00,0.029898086359345256
2023-03-21 00:00:00,0.029857533425402708
2023-03-21 04:00:00,0.029826011805383877
2023-03-21 08:00:00,0.03000055849135884
2023-03-21 12:00:00,0.03029395429965023
2023-03-21 16:00:00,0.030462062136488968
2023-03-21 20:00:00,0.030499551541505462
2023-03-22 00:00:00,0.03051428977466269
2023-03-22 04:00:00,0.030655710138872704
2023-03-22 08:00:00,0.030651181675881704
2023-03-22 12:00:00,0.03056417113741443
2023-03-22 16:00:00,0.03038231254051172
2023-03-22 20:00:00,0.03052915366426074
2023-03-23 00:00:00,0.030743681643235654
2023-03-23 04:00:00,0.030749229066483013
2023-03-23 08:00:00,0.03053576338702618
2023-03-23 12:00:00,0.031600239704572104
2023-03-23 16:00:00,0.03157049096402132
2023-03-23 20:00:00,0.03155239134172646
2023-03-24 00:00:00,0.03143706103127839
2023-03-24 04:00:00,0.03139770105558961
2023-03-24 08:00:00,0.03154933511228687
