date,close
2023-02-11 00:00:00,0.02352
2023-02-11 04:00:00,0.023518634282874058
2023-02-11 08:00:00,0.023688435769420008
2023-02-11 12:00:00,0.023672294199338362
2023-02-11 16:00:00,0.02364308948719914
2023-02-11 20:00:00,0.02367766900682648
2023-02-12 00:00:00,0.023755341915757906
2023-02-12 04:00:00,0.023726430806199027
2023-02-12 08:00:00,0.023731991610571303
2023-02-12 12:00:00,0.02368794913104242
2023-02-12 16:00:00,0.023682462449258146
2023-02-12 20:00:00,0.023651966766722637
2023-02-13 00:00:00,0.02368996246404167
2023-02-13 04:00:00,0.02376739737257153
2023-02-13 08:00:00,0.023611194333088864
2023-02-13 12:00:00,0.023606891671329934
2023-02-13 16:00:00,0.023690912072756587
2023-02-13 20:00:00,0.0237898020116828
2023-02-14 00:00:00,0.023779366062788864
2023-02-14 04:00:00,0.02380449531928583
2023-02-14 08:00:00,0.023900943104522586
2023-02-14 12:00:00,0.023863195696663238
2023-02-14 16:00:00,0.02392286735736171
2023-02-14 20:00:00,0.023887682399068688
2023-02-15 00:00:00,0.02381654537505539
2023-02-15 04:00:00,0.02380791421175493
2023-02-15 08:00:00,0.023731106956992584
2023-02-15 12:00:00,0.02374700026983741
2023-02-15 16:00:00,0.023822592006133972
2023-02-15 20:00:00,0.023867935415227807
2023-02-16 00:00:00,0.024022102122496627
2023-02-16 04:00:00,0.02385605480967892
2023-02-16 08:00:00,0.023846673116641542
2023-02-16 12:00:00,0.02377981196931128
2023-02-16 16:00:00,0.023792878789145502
2023-02-16 20:00:00,0.023852553419069965
2023-02-17 00:00:00,0.02386088147110341
2023-02-17 04:00:00,0.02441717340191968
2023-02-17 08:00:00,0.024331296106919507
2023-02-17 12:00:00,0.02397490774556877
2023-02-17 16:00:00,0.023936787623776094
2023-02-17 20:00:00,0.024473075232534044
2023-02-18 00:00:00,0.024369520313469416
2023-02-18 04:00:00,0.02437784881338002
2023-02-18 08:00:00,0.0243321787743101
2023-02-18 12:00:00,0.024344968989699282
2023-02-18 16:00:00,0.024329544364618882
2023-02-18 20:00:00,0.024256653725231947
2023-02-19 00:00:00,0.024309985842843124
2023-02-19 04:00:00,0.024313117809646942
2023-02-19 08:00:00,0.02429484404841165
2023-02-19 12:00:00,0.025112151165381662
2023-02-19 16:00:00,0.025001628398208745
2023-02-19 20:00:00,0.024971689872534016
2023-02-20 00:00:00,0.025006006284565636
2023-02-20 04:00:00,0.025603856484255748
2023-02-20 08:00:00,0.025841446151170913
2023-02-20 12:00:00,0.025756545497083026
2023-02-20 16:00:00,0.02587482867340473
2023-02-20 20:00:00,0.025724977125367858
2023-02-21 00:00:00,0.02576918358550059
2023-02-21 04:00:00,0.025557280679756447
2023-02-21 08:00:00,0.025380386297929085
2023-02-21 12:00:00,0.025484315168594986
2023-02-21 16:00:00,0.02556443394146364
2023-02-21 20:00:00,0.02558635372356873
2023-02-22 00:00:00,0.02558001138783764
2023-02-22 04:00:00,0.025607874910114823
2023-02-22 08:00:00,0.02598966651575553
2023-02-22 12:00:00,0.025878912491995885
2023-02-22 16:00:00,0.025943813485772994
2023-02-22 20:00:00,0.02617992064248199
2023-02-23 00:00:00,0.026326975729887743
2023-02-23 04:00:00,0.02620719583075251
2023-02-23 08:00:00,0.026298107202090606
2023-02-23 12:00:00,0.026286249953809456
2023-02-23 16:00:00,0.02627884488175453
2023-02-23 20:00:00,0.02626135510695628
2023-02-24 00:00:00,0.026237782979029692
2023-02-24 04:00:00,0.02625308698038797
2023-02-24 08:00:00,0.02634397435616735
2023-02-24 12:00:00,0.02634912526853538
2023-02-24 16:00:00,0.026335601205886662
2023-02-24 20:00:00,0.026385547764129852
2023-02-25 00:00:00,0.02640911356654116
2023-02-25 04:00:00,0.02644273388290528
2023-02-25 08:00:00,0.02644295277916846
2023-02-25 12:00:00,0.02650964074031225
2023-02-25 16:00:00,0.026531481106681028
2023-02-25 20:00:00,0.026594247444033693
2023-02-26 00:00:00,0.026614085767211276
2023-02-26 04:00:00,0.026638399324995763
2023-02-26 08:00:00,0.026635899730269336
2023-02-26 12:00:00,0.026809632736585546
2023-02-26 16:00:00,0.026739092740091328
2023-02-26 20:00:00,0.026844109341996897
2023-02-27 00:00:00,0.026768036973817442
2023-02-27 04:00:00,0.026710046637097494
2023-02-27 08:00:00,0.026674384091759644
2023-02-27 12:00:00,0.02659303221726055
2023-02-27 16:00:00,0.02690169790132395
2023-02-27 20:00:00,0.02697544096313384
2023-02-28 00:00:00,0.027043636320841107
2023-02-28 04:00:00,0.027018948124574033
2023-02-28 08:00:00,0.027049583861189257
2023-02-28 12:00:00,0.027120986947415503
2023-02-28 16:00:00,0.027239058685755105
2023-02-28 20:00:00,0.027249866777400555
2023-03-01 00:00:00,0.02732773464549889
2023-03-01 04:00:00,0.027431807924718974
2023-03-01 08:00:00,0.027508561359319478
2023-03-01 12:00:00,0.02750267114288362
2023-03-01 16:00:00,0.027512830475059508
2023-03-01 20:00:00,0.027541346751222096
2023-03-02 00:00:00,0.027649219600661527
2023-03-02 04:00:00,0.02774089445741634
2023-03-02 08:00:00,0.027899438982803393
2023-03-02 12:00:00,0.02810650702215913
2023-03-02 16:00:00,0.028140965753199857
2023-03-02 20:00:00,0.028107553634407596
2023-03-03 00:00:00,0.02835100827740213
2023-03-03 04:00:00,0.027910677158620743
2023-03-03 08:00:00,0.027782966400608
2023-03-03 12:00:00,0.027674499870848156
2023-03-03 16:00:00,0.027183243455491016
