time,close
2023-04-11 06:00:00,12.44
2023-04-11 06:15:00,12.457346676526509
2023-04-11 06:30:00,12.472974193634556
2023-04-11 06:45:00,12.487714679165197
2023-04-11 07:00:00,12.501484837779346
2023-04-11 07:15:00,12.516469276335362
2023-04-11 07:30:00,12.531533496337966
2023-04-11 07:45:00,12.546189177389028
2023-04-11 08:00:00,12.55992472505543
2023-04-11 08:15:00,12.574482194282329
2023-04-11 08:30:00,12.590938192801286
2023-04-11 08:45:00,12.603504937529737
2023-04-11 09:00:00,12.616653584147338
2023-04-11 09:15:00,12.629769972144885
2023-04-11 09:30:00,12.64564085944973
2023-04-11 09:45:00,12.660449466225394
2023-04-11 10:00:00,12.675266921192902
2023-04-11 10:15:00,12.69010443934142
2023-04-11 10:30:00,12.704472644909181
2023-04-11 10:45:00,12.719255165161007
2023-04-11 11:00:00,12.734542205623818
2023-04-11 11:15:00,12.749440866597046
2023-04-11 11:30:00,12.765268202239046
2023-04-11 11:45:00,12.778870561796971
2023-04-11 12:00:00,12.793201493835124
2023-04-11 12:15:00,12.808496251848878
2023-04-11 12:30:00,12.82155744276244
2023-04-11 12:45:00,12.83772787200424
2023-04-11 13:00:00,12.852785859421276
2023-04-11 13:15:00,12.866873722621783
2023-04-11 13:30:00,12.882759433492836
2023-04-11 13:45:00,12.898335703503408
2023-04-11 14:00:00,12.915348611257704
2023-04-11 14:15:00,12.93207053896036
2023-04-11 14:30:00,12.948816634738206
2023-04-11 14:45:00,12.959910409287131
2023-04-11 15:00:00,12.975589622084666
2023-04-11 15:15:00,12.994415288481068
2023-04-11 15:30:00,13.011323606917383
2023-04-11 15:45:00,13.026335871278404
2023-04-11 16:00:00,13.042560313828055
2023-04-11 16:15:00,13.060235285909974
2023-04-11 16:30:00,13.090115100209886
2023-04-11 16:45:00,13.096750168844808
2023-04-11 17:00:00,13.11014035739821
2023-04-11 17:15:00,13.125985659242678
2023-04-11 17:30:00,13.141548971693483
2023-04-11 17:45:00,13.15680433574856
2023-04-11 18:00:00,13.168832797763764
2023-04-11 18:15:00,13.18431814818957
2023-04-11 18:30:00,13.199605964029645
2023-04-11 18:45:00,13.214964986052424
2023-04-11 19:00:00,13.230394526357207
2023-04-11 19:15:00,13.24490277459307
2023-04-11 19:30:00,13.261702539388462
2023-04-11 19:45:00,13.272990895861001
2023-04-11 20:00:00,13.286619746594637
2023-04-11 20:15:00,13.301323004119867
2023-04-11 20:30:00,13.31665638289879
2023-04-11 20:45:00,13.330214036687284
2023-04-11 21:00:00,13.346070509285738
2023-04-11 21:15:00,13.362625050037279
2023-04-11 21:30:00,13.379316620878866
2023-04-11 21:45:00,13.395112860047421
2023-04-11 22:00:00,13.409859238853711
2023-04-11 22:15:00,13.425433908501535
2023-04-11 22:30:00,13.441053762747044
2023-04-11 22:45:00,13.4576820615711
2023-04-11 23:00:00,13.472989835891582
2023-04-11 23:15:00,13.490652249961938
2023-04-11 23:30:00,13.507088071799897
2023-04-11 23:45:00,13.521997119685548
2023-04-12 00:00:00,13.536734178160163
2023-04-12 00:15:00,13.553848035927308
2023-04-12 00:30:00,13.568753968242357
2023-04-12 00:45:00,13.581048393286757
2023-04-12 01:00:00,13.589517142414392
2023-04-12 01:15:00,13.60294355183464
2023-04-12 01:30:00,13.619281341075165
2023-04-12 01:45:00,13.631570675337057
2023-04-12 02:00:00,13.645136371785451
2023-04-12 02:15:00,13.655695956246701
2023-04-12 02:30:00,13.66896525359115
2023-04-12 02:45:00,13.685012398806489
2023-04-12 03:00:00,13.700411016407728
2023-04-12 03:15:00,13.716923994227034
2023-04-12 03:30:00,13.731003043182868
2023-04-12 03:45:00,13.745868832882177
2023-04-12 04:00:00,13.762814017626155
2023-04-12 04:15:00,13.77998005671412
2023-04-12 04:30:00,13.797260753598902
2023-04-12 04:45:00,13.813565971281776
2023-04-12 05:00:00,13.831333613711406
2023-04-12 05:15:00,13.846627763024351
2023-04-12 05:30:00,13.862731324904853
2023-04-12 05:45:00,13.878868490784283
2023-04-12 06:00:00,13.893454210572921
2023-04-12 06:15:00,13.906845036552548
2023-04-12 06:30:00,13.924806643435538
2023-04-12 06:45:00,13.943750527140942
2023-04-12 07:00:00,13.960872175575876
2023-04-12 07:15:00,13.97843538494961
2023-04-12 07:30:00,13.997048688225858
2023-04-12 07:45:00,14.013139721327613
2023-04-12 08:00:00,14.03056420746916
2023-04-12 08:15:00,14.04650257416337
2023-04-12 08:30:00,14.059672981891996
2023-04-12 08:45:00,14.075158037514866
2023-04-12 09:00:00,14.088689856138421
2023-04-12 09:15:00,14.106326171773574
2023-04-12 09:30:00,14.12441161265222
2023-04-12 09:45:00,14.14004545375834
2023-04-12 10:00:00,14.157090733009046
2023-04-12 10:15:00,14.173154083367418
2023-04-12 10:30:00,14.191249429708778
2023-04-12 10:45:00,14.2074270689386
2023-04-12 11:00:00,14.222935031730216
2023-04-12 11:15:00,14.237806552365246
2023-04-12 11:30:00,14.252031916372799
2023-04-12 11:45:00,14.26832417666557
2023-04-12 12:00:00,14.287532876577464
2023-04-12 12:15:00,14.301764371201175
2023-04-12 12:30:00,14.318302797096509
2023-04-12 12:45:00,14.345698358714998
2023-04-12 13:00:00,14.360884984394422
