time,close
2022-12-12,287.24661178374595
2022-12-13,284.6128883675523
2022-12-14,279.82057056554
2022-12-15,274.6347323699406
2022-12-16,266.65318331996355
2022-12-17,248.74669862824402
2022-12-18,244.43259430687155
2022-12-19,248.15874755827446
2022-12-20,247.21414028173592
2022-12-21,252.62723813326764
2022-12-22,252.06519986417962
2022-12-23,251.74557239825367
2022-12-24,250.56381092288754
2022-12-25,249.9550196363797
2022-12-26,248.94077647877822
2022-12-27,247.65805098131102
2022-12-28,248.93463305823698
2022-12-29,247.446318052044
2022-12-30,250.7641865697131
2022-12-31,248.93761642394276
2023-01-01,248.06980132935746
2023-01-02,246.3766453610813
2023-01-03,244.26000452095224
2023-01-04,246.64495987841852
2023-01-05,251.33422542875232
2023-01-06,254.418864550158
2023-01-07,258.49322364094235
2023-01-08,260.83161138661563
2023-01-09,269.6327651316517
2023-01-10,270.98352421865354
2023-01-11,275.78151526922767
2023-01-12,280.68450139180476
2023-01-13,284.5468648149955
2023-01-14,289.7776891802123
2023-01-15,297.6098099131119
2023-01-16,300.6514339924955
2023-01-17,300.3397367569271
2023-01-18,299.37198728181323
2023-01-19,292.88687373747547
2023-01-20,293.81793190397497
2023-01-21,299.819125958461
2023-01-22,298.91306827733985
2023-01-23,300.98051270251955
2023-01-24,303.6412635203806
2023-01-25,302.57264775141215
2023-01-26,305.50620154481527
2023-01-27,305.5391818093002
2023-01-28,307.55225921669614
2023-01-29,306.6836208990973
2023-01-30,313.5918121304724
2023-01-31,310.9845168904907
2023-02-01,314.50097616903304
2023-02-02,316.95764456218075
2023-02-03,321.24827866269015
2023-02-04,328.33836038256857
2023-02-05,330.0301475533561
2023-02-06,330.5956450188683
2023-02-07,327.08340162097164
2023-02-08,331.0095676509159
2023-02-09,331.2117788645466
2023-02-10,319.12377058385044
2023-02-11,313.34853986471154
2023-02-12,309.8637057046338
2023-02-13,312.82973338070775
2023-02-14,304.1363243501762
2023-02-15,301.4020597185342
2023-02-16,309.588368049449
2023-02-17,306.17013159161564
2023-02-18,312.4708080738917
2023-02-19,314.72933792123496
2023-02-20,315.48744946341617
2023-02-21,314.76324168324004
2023-02-22,314.2447546411866
2023-02-23,316.2069283409884
2023-02-24,312.71092578292627
2023-02-25,308.88871917353435
2023-02-26,303.721777145408
2023-02-27,307.8427414295878
2023-02-28,308.11504971162606
2023-03-01,303.71560555048785
2023-03-02,303.8937681882356
2023-03-03,300.0776757887129
2023-03-04,297.02281918268784
2023-03-05,293.1833342110175
2023-03-06,290.26151555099915
2023-03-07,291.07804403176806
2023-03-08,290.48045207544936
2023-03-09,290.97468743803586
2023-03-10,285.5516015796155
2023-03-11,282.3953281791263
2023-03-12,280.03272286808584
2023-03-13,285.1903341897695
2023-03-14,298.30085933891354
2023-03-15,304.73575048261483
2023-03-16,306.3589802103744
2023-03-17,318.30348536081925
2023-03-18,328.654074567161
2023-03-19,330.49064982419935
2023-03-20,334.6770009485043
2023-03-21,333.166005628744
2023-03-22,333.42177894272874
2023-03-23,327.98422201658366
2023-03-24,330.07740317321475
2023-03-25,326.41083419582424
2023-03-26,324.9237244090344
2023-03-27,326.1313871655976
2023-03-28,317.6251446974234
2023-03-29,316.1728771384374
2023-03-30,313.2053165338498
2023-03-31,314.7601015478053
2023-04-01,316.0534167013357
2023-04-02,317.52783814258873
2023-04-03,317.7954436999221
2023-04-04,312.941061191903
2023-04-05,315.5845248030747
2023-04-06,315.729389794597
2023-04-07,316.2963693832029
2023-04-08,314.0624085549122
2023-04-09,311.4886340743225
2023-04-10,314.7101187505617
2023-04-11,316.34285773197047
2023-04-12,321.82668830048226
2023-04-13,320.9587464305812
2023-04-14,323.14518732600817
2023-04-15,327.4581759654418
