date,log returns
2023-04-10 00:15:00,-0.0009866799024451645
2023-04-10 00:30:00,-0.0009876544012724642
2023-04-10 00:45:00,-0.002374358060462045
2023-04-10 01:00:00,-0.0069575869575457805
2023-04-10 01:15:00,-0.001397345271783812
2023-04-10 01:30:00,0.0005991013658972477
2023-04-10 01:45:00,0.0013965089551398746
2023-04-10 02:00:00,0.0015936258352777788
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,-0.0007964954622595721
2023-04-10 02:45:00,0.0001991833489305428
2023-04-10 03:00:00,0.0011942676578698963
2023-04-10 03:15:00,0.0009941346877010426
2023-04-10 03:30:00,0.002381898704533758
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.0007927071362390237
2023-04-10 04:15:00,-0.0015860431556348198
2023-04-10 04:30:00,-0.0013898542890544707
2023-04-10 04:45:00,-0.00039745628504139763
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0005961252039425879
2023-04-10 05:30:00,0.0015879320526039908
2023-04-10 05:45:00,-0.0007936508353094673
2023-04-10 06:00:00,0.001190240172254553
2023-04-10 06:15:00,-0.00019827500808489162
2023-04-10 06:30:00,0.0011890607821904986
2023-04-10 06:45:00,-0.000990785774105607
2023-04-10 07:00:00,0.00019823570289911885
2023-04-10 07:15:00,0.0011885896803432994
2023-04-10 07:30:00,-0.0005941182470033946
2023-04-10 07:45:00,0.0025719669930288624
2023-04-10 08:00:00,0.0001975698909912893
2023-04-10 08:15:00,-0.00098824002508624
2023-04-10 08:30:00,0.0005930612015281334
2023-04-10 08:45:00,-0.0007908264548177613
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0003954914032170409
2023-04-10 09:30:00,-0.000197726149927413
2023-04-10 09:45:00,-0.0013851788105775364
2023-04-10 10:00:00,-0.0017837681867747257
2023-04-10 10:15:00,-0.0017869557023544314
2023-04-10 10:30:00,-0.0001987478889579064
2023-04-10 10:45:00,0.0007947546613440437
2023-04-10 11:00:00,0.0019841276350467396
2023-04-10 11:15:00,0.0009905894816962801
2023-04-10 11:30:00,-0.000198039410489792
2023-04-10 11:45:00,-0.0001980786378665833
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0011892964731841094
2023-04-10 12:30:00,0.0009911785923973904
2023-04-10 12:45:00,0.000198117880786719
2023-04-10 13:00:00,-0.0015860431556348198
2023-04-10 13:15:00,-0.0005954153197638146
2023-04-10 13:30:00,-0.002982406028120277
2023-04-10 13:45:00,0.0013928964544345224
2023-04-10 14:00:00,0.0005963622083116071
2023-04-10 14:15:00,-0.0007952286701382594
2023-04-10 14:30:00,0.0013912354425243967
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0025785990683866444
2023-04-10 15:15:00,0.0001980786378665833
2023-04-10 15:30:00,0.000198039410489792
