time,close
2023-04-13 20:15:00,11.71442082926595
2023-04-13 20:30:00,11.72965888160299
2023-04-13 20:45:00,11.828926630910699
2023-04-13 21:00:00,11.812804985344549
2023-04-13 21:15:00,11.867899331882455
2023-04-13 21:30:00,11.883430410422378
2023-04-13 21:45:00,11.826418770816858
2023-04-13 22:00:00,11.772939199487341
2023-04-13 22:15:00,11.766002449640274
2023-04-13 22:30:00,11.7943689671118
2023-04-13 22:45:00,11.816673540416103
2023-04-13 23:00:00,11.76273390791313
2023-04-13 23:15:00,11.694568167852092
2023-04-13 23:30:00,11.69581301153823
2023-04-13 23:45:00,11.792706736536488
2023-04-14 00:00:00,11.837352934635332
2023-04-14 00:15:00,11.860552201907893
2023-04-14 00:30:00,11.805179146272605
2023-04-14 00:45:00,11.805856669751117
2023-04-14 01:00:00,11.814039553470492
2023-04-14 01:15:00,11.608994295081908
2023-04-14 01:30:00,11.664214883945501
2023-04-14 01:45:00,11.680640464341716
2023-04-14 02:00:00,11.786326763842688
2023-04-14 02:15:00,11.79878386266248
2023-04-14 02:30:00,11.807627081489244
2023-04-14 02:45:00,11.779174547415467
2023-04-14 03:00:00,11.813593422550142
2023-04-14 03:15:00,11.84275434392752
2023-04-14 03:30:00,11.868326800127972
2023-04-14 03:45:00,11.872933700701749
2023-04-14 04:00:00,11.896775478968738
2023-04-14 04:15:00,11.955299806209721
2023-04-14 04:30:00,11.970917071053169
2023-04-14 04:45:00,11.997412419893811
2023-04-14 05:00:00,12.007643591425891
2023-04-14 05:15:00,11.949846820377525
2023-04-14 05:30:00,11.993836929961713
2023-04-14 05:45:00,12.052037047920571
2023-04-14 06:00:00,12.045379429007378
2023-04-14 06:15:00,12.102112106290503
2023-04-14 06:30:00,12.184905592832939
2023-04-14 06:45:00,12.184310775752131
2023-04-14 07:00:00,12.268595979390055
2023-04-14 07:15:00,12.235899719067119
2023-04-14 07:30:00,12.248016666263542
2023-04-14 07:45:00,12.229883330624649
2023-04-14 08:00:00,12.260488817733094
2023-04-14 08:15:00,12.267330481924668
2023-04-14 08:30:00,12.21116733363307
2023-04-14 08:45:00,12.243764215429302
2023-04-14 09:00:00,12.245464569978719
2023-04-14 09:15:00,12.279481343029461
2023-04-14 09:30:00,12.135566122718718
2023-04-14 09:45:00,12.056143203067204
2023-04-14 10:00:00,11.999183577800688
2023-04-14 10:15:00,12.038920225746018
2023-04-14 10:30:00,12.052557556824919
2023-04-14 10:45:00,11.982763811878755
2023-04-14 11:00:00,12.00512631885295
2023-04-14 11:15:00,11.97224234959579
2023-04-14 11:30:00,11.971552767484098
2023-04-14 11:45:00,12.054078609386252
2023-04-14 12:00:00,11.986848985491624
2023-04-14 12:15:00,11.73100442810301
2023-04-14 12:30:00,11.680658427269147
2023-04-14 12:45:00,11.717321121683376
2023-04-14 13:00:00,11.761365534126773
2023-04-14 13:15:00,11.703513817892683
2023-04-14 13:30:00,11.355916314742965
2023-04-14 13:45:00,11.295583083902377
2023-04-14 14:00:00,11.245697119155189
2023-04-14 14:15:00,11.215873956617298
2023-04-14 14:30:00,11.262912759593732
2023-04-14 14:45:00,11.270707510061616
2023-04-14 15:00:00,11.270107739485953
2023-04-14 15:15:00,11.21283017074287
2023-04-14 15:30:00,11.259436897813783
2023-04-14 15:45:00,11.237985293432818
2023-04-14 16:00:00,11.203665087808526
2023-04-14 16:15:00,11.218941380319443
2023-04-14 16:30:00,11.306909069577586
2023-04-14 16:45:00,11.242793165767484
2023-04-14 17:00:00,11.331615122126266
2023-04-14 17:15:00,11.386504927858818
2023-04-14 17:30:00,11.429802012726103
2023-04-14 17:45:00,11.51311467271555
2023-04-14 18:00:00,11.442712120294651
2023-04-14 18:15:00,11.473816663694578
2023-04-14 18:30:00,11.491668364111938
2023-04-14 18:45:00,11.531720528352336
2023-04-14 19:00:00,11.454576426188341
2023-04-14 19:15:00,11.466477008226391
2023-04-14 19:30:00,11.508363154365545
2023-04-14 19:45:00,11.499755351298635
2023-04-14 20:00:00,11.354631335814046
2023-04-14 20:15:00,11.323053355911396
2023-04-14 20:30:00,11.336146071077424
2023-04-14 20:45:00,11.390529979310228
2023-04-14 21:00:00,11.315832671757288
2023-04-14 21:15:00,11.345442292485293
2023-04-14 21:30:00,11.396095999869726
2023-04-14 21:45:00,11.38163264745795
2023-04-14 22:00:00,11.242646903103815
2023-04-14 22:15:00,11.174604582591366
2023-04-14 22:30:00,11.199368199319855
2023-04-14 22:45:00,11.198029047849506
2023-04-14 23:00:00,11.221657570466258
2023-04-14 23:15:00,11.237141750904383
2023-04-14 23:30:00,11.23612001217822
2023-04-14 23:45:00,11.211191785003441
2023-04-15 00:00:00,11.25011823451271
2023-04-15 00:15:00,11.247276737412044
2023-04-15 00:30:00,11.31993198997329
2023-04-15 00:45:00,11.340059426419147
2023-04-15 01:00:00,11.355888446378877
2023-04-15 01:15:00,11.362427533939755
2023-04-15 01:30:00,11.3887429157363
2023-04-15 01:45:00,11.491572314040132
2023-04-15 02:00:00,11.595550424820495
2023-04-15 02:15:00,11.563863840803595
2023-04-15 02:30:00,11.614967005385978
2023-04-15 02:45:00,11.63108050879675
2023-04-15 03:00:00,11.605919242127705
