time,log returns
2021-06-21,-0.0049448137902674515
2021-06-22,0.09171069189115108
2021-06-23,-0.045789188596290734
2021-06-24,-0.009148262538736197
2021-06-25,-0.004059059250873102
2021-06-26,-0.0008459413133096172
2021-06-27,-0.01049975347158955
2021-06-28,-0.005308935742214761
2021-06-29,-0.004297560945544435
2021-06-30,-0.004407531915419387
2021-07-01,-0.003752097692363362
2021-07-02,-0.0019045342405289798
2021-07-03,-0.008677686088265591
2021-07-04,-0.004438163960423541
2021-07-05,-0.004225569240739984
2021-07-06,-0.002748185906647653
2021-07-07,-0.00637166203021354
2021-07-08,-0.003972953003763331
2021-07-09,-0.0022970075395054596
2021-07-10,-0.007866749711322422
2021-07-11,-0.004057530504225207
2021-07-12,-0.004792138805011085
2021-07-13,-0.003892898784737503
2021-07-14,-0.004409592885232263
2021-07-15,-0.004058774793797732
2021-07-16,-0.003760947728852217
2021-07-17,-0.003970909717377428
2021-07-18,-0.005669703761503261
2021-07-19,-0.0045192258661887474
2021-07-20,-0.0026851274679095486
2021-07-21,-0.004446301434792828
2021-07-22,-0.007939725179374543
2021-07-23,-0.004197703272601945
2021-07-24,-0.0038976040604919732
2021-07-25,-0.004398189849604245
2021-07-26,-0.0034381100223730716
2021-07-27,-0.005206675602317832
