time,log returns
2021-06-21,-0.011728830759373102
2021-06-22,-0.0010621170290076379
2021-06-23,-0.007915318985734571
2021-06-24,-0.02515185305840713
2021-06-25,-0.020429248147715698
2021-06-26,-0.003559894385453524
2021-06-27,-0.013663766334975631
2021-06-28,-0.022766840480049295
2021-06-29,-0.020235199608413315
2021-06-30,-0.017431807497585272
2021-07-01,-0.0256166934087907
2021-07-02,-0.0006282784500380098
2021-07-03,-0.0074498715791722556
2021-07-04,-0.01502373119251297
2021-07-05,-0.02040416224801537
2021-07-06,-0.003394951276675759
2021-07-07,-0.009943979842294656
2021-07-08,-0.007350834813333505
2021-07-09,-0.00696408189459452
2021-07-10,-0.011308517750168633
2021-07-11,-0.011919707630649031
2021-07-12,-0.009542149826986895
2021-07-13,-0.007452756793932064
2021-07-14,-0.01035927127800352
2021-07-15,-0.009580280029199535
2021-07-16,-0.007910823118711954
2021-07-17,-0.008090563639589037
2021-07-18,-0.012659768623401138
2021-07-19,-0.00873589372346657
2021-07-20,-0.007137315887454122
2021-07-21,-0.00631955029011548
2021-07-22,-0.01553095774288147
2021-07-23,-0.012858811637032598
2021-07-24,-0.011329005588329062
2021-07-25,-0.010420707651279195
2021-07-26,-0.011376984568640239
2021-07-27,-0.010820537760129936
