time,log returns
2022-12-06,-0.029416934813629975
2022-12-07,-0.022783558160489437
2022-12-08,-0.02475267087604069
2022-12-09,-0.02582078101986035
2022-12-10,-0.028196318792084313
2022-12-11,-0.02422468639298425
2022-12-12,-0.026252375112335885
2022-12-13,-0.022856955443195798
2022-12-14,-0.034147755974546556
2022-12-15,-0.022715123630808937
2022-12-16,-0.022724827718489743
2022-12-17,-0.012464292559749873
2022-12-18,-0.018554473878618055
2022-12-19,-0.02348769242754417
2022-12-20,-0.012427283041139658
2022-12-21,-0.027505300547749828
2022-12-22,-0.014312351944942375
2022-12-23,-0.02733634725817513
2022-12-24,-0.03073839691632424
2022-12-25,-0.021920615920041353
2022-12-26,-0.028171775081833494
2022-12-27,-0.03148765725466618
2022-12-28,-0.03355707374823494
2022-12-29,-0.024235793218976037
2022-12-30,-0.020552683645375158
2022-12-31,-0.01689860028967144
2023-01-01,-0.02685333649611582
2023-01-02,-0.022795818959844838
2023-01-03,-0.027581459027735317
2023-01-04,-0.020523055752434544
2023-01-05,-0.029446353471239417
2023-01-06,-0.02275354360498516
2023-01-07,-0.025372228417443188
2023-01-08,-0.032353008260422506
2023-01-09,-0.02406578460082545
2023-01-10,-0.031739016992538754
2023-01-11,-0.02439332247524406
2023-01-12,-0.03934171965368444
2023-01-13,-0.034951844994327796
2023-01-14,-0.03490554515646471
2023-01-15,-0.03981622710003546
2023-01-16,-0.026535567930225545
2023-01-17,-0.03483843134699166
2023-01-18,-0.028367509819703568
2023-01-19,-0.024512679339228377
2023-01-20,-0.034103527345972384
2023-01-21,-0.03259766474919448
2023-01-22,-0.0273975283614053
2023-01-23,-0.028431954279800692
2023-01-24,-0.029773466641232982
2023-01-25,-0.029325844846637278
2023-01-26,-0.032809658666207386
2023-01-27,-0.026055091172464656
2023-01-28,-0.02165939064855571
2023-01-29,-0.033309814616874406
2023-01-30,-0.020883287744898893
2023-01-31,-0.02322429854446234
2023-02-01,-0.023155632412730137
2023-02-02,-0.03356355374977363
2023-02-03,-0.022642005314201824
2023-02-04,-0.03168494807812414
2023-02-05,-0.019553588404533556
2023-02-06,-0.025270160032958483
2023-02-07,-0.02342617828641752
2023-02-08,-0.02661336086364066
2023-02-09,-0.024560473026400964
2023-02-10,-0.01869637988519801
2023-02-11,-0.020447689148362508
2023-02-12,-0.02077763518112713
2023-02-13,-0.02288816052465062
2023-02-14,-0.02234848279507165
2023-02-15,-0.023743551610792224
2023-02-16,-0.033611547790709156
2023-02-17,-0.024591131353879886
2023-02-18,-0.02754480126347189
2023-02-19,-0.029355845898368177
2023-02-20,-0.02383503003229953
2023-02-21,-0.03790161895934829
2023-02-22,-0.019250252838247633
2023-02-23,-0.02922774898444569
2023-02-24,-0.026718118805619834
2023-02-25,-0.017024659509218748
2023-02-26,-0.027738723184839637
2023-02-27,-0.021543514576358058
2023-02-28,-0.02626870570732015
2023-03-01,-0.024694517878377037
2023-03-02,-0.0258244046768219
2023-03-03,-0.025810041658853367
2023-03-04,-0.02564788395996115
2023-03-05,-0.026099106112836862
2023-03-06,-0.020592406738933755
2023-03-07,-0.02824313738578263
2023-03-08,-0.02747798791786263
2023-03-09,-0.03174796581072836
2023-03-10,-0.021517718990470086
2023-03-11,-0.021310444011538338
2023-03-12,-0.02440737382020247
2023-03-13,-0.025804366182980154
2023-03-14,-0.031354952712412676
2023-03-15,-0.021075307196809445
2023-03-16,-0.0228065081435207
2023-03-17,-0.02244482999594047
2023-03-18,-0.03548538868068962
2023-03-19,-0.02536125586883542
2023-03-20,-0.03340926243381215
2023-03-21,-0.02170678996486719
2023-03-22,-0.05020926994127772
2023-03-23,-0.0344569351691498
2023-03-24,-0.02838799154429328
2023-03-25,-0.041870701759623735
2023-03-26,0.00023535225501961077
2023-03-27,-0.05169628658932973
2023-03-28,-0.015385443979274799
2023-03-29,-0.0544671013489165
2023-03-30,-0.0387215861319527
2023-03-31,-0.0431199242846505
2023-04-01,-0.03364456014477865
2023-04-02,-0.034907200572744684
2023-04-03,-0.029719884216969028
2023-04-04,-0.026347296685644478
2023-04-05,-0.01830835283586596
2023-04-06,-0.030579561104072728
2023-04-07,-0.0168991473464217
2023-04-08,-0.03300999429069426
