time,log returns
2023-02-11 04:00:00,-0.00042236654401697375
2023-02-11 08:00:00,-0.0013149541731961318
2023-02-11 12:00:00,-0.000423169724111648
2023-02-11 16:00:00,-2.8004984713874303e-05
2023-02-11 20:00:00,-0.0013948203318628594
2023-02-12 00:00:00,-0.0006643754861717355
2023-02-12 04:00:00,-0.00040333879675392027
2023-02-12 08:00:00,-0.00031478108487490293
2023-02-12 12:00:00,-0.0003913650489917011
2023-02-12 16:00:00,-0.0003214374544017663
2023-02-12 20:00:00,-0.00033037030775796546
2023-02-13 00:00:00,-0.0010027190587766504
2023-02-13 04:00:00,-0.0011104157996548627
2023-02-13 08:00:00,-0.0010779700633252616
2023-02-13 12:00:00,-0.001833650006254878
2023-02-13 16:00:00,-0.0019286426327335337
2023-02-13 20:00:00,-0.0018367688823784033
2023-02-14 00:00:00,-0.00170317765509302
2023-02-14 04:00:00,-0.00198223113404008
2023-02-14 08:00:00,-0.0018404132571653061
2023-02-14 12:00:00,-0.0017597703859703144
2023-02-14 16:00:00,-0.001375047862878965
2023-02-14 20:00:00,-0.00044867394139573157
2023-02-15 00:00:00,-5.4645611564833236e-05
2023-02-15 04:00:00,-0.0021567366618101417
2023-02-15 08:00:00,-0.0011506273792126246
2023-02-15 12:00:00,-0.0011752030241555125
2023-02-15 16:00:00,-0.0009699427398024362
2023-02-15 20:00:00,-0.0005747411775455422
2023-02-16 00:00:00,-0.00018223582023665956
2023-02-16 04:00:00,-0.00014315687796792722
2023-02-16 08:00:00,-0.0003213162433641282
2023-02-16 12:00:00,-0.0002740628501617858
2023-02-16 16:00:00,-2.8954577008722e-05
2023-02-16 20:00:00,-0.005639610649462821
2023-02-17 00:00:00,7.862523164919761e-05
2023-02-17 04:00:00,0.0002709214481266478
2023-02-17 08:00:00,0.00021296341060449275
2023-02-17 12:00:00,0.00023628043922320575
2023-02-17 16:00:00,0.0002763423201876631
2023-02-17 20:00:00,0.0003361718101156217
2023-02-18 00:00:00,0.00023283178773101924
2023-02-18 04:00:00,0.00028359082635999656
2023-02-18 08:00:00,0.0002968831329414874
2023-02-18 12:00:00,0.00029857878451180044
2023-02-18 16:00:00,0.000280093598191124
2023-02-18 20:00:00,0.0002879869783464996
2023-02-19 00:00:00,0.0002823862714378018
2023-02-19 04:00:00,0.0003919081372611486
2023-02-19 08:00:00,0.0003422430971113144
