time,close
2023-04-11 07:15:00,277.8299286223432
2023-04-11 07:30:00,278.32299592121774
2023-04-11 07:45:00,278.71252464242514
2023-04-11 08:00:00,278.917372818977
2023-04-11 08:15:00,279.1564724541233
2023-04-11 08:30:00,279.4156068691345
2023-04-11 08:45:00,279.4493830629019
2023-04-11 09:00:00,279.64196349840205
2023-04-11 09:15:00,279.85290987460365
2023-04-11 09:30:00,280.0269888632601
2023-04-11 09:45:00,280.2805962199398
2023-04-11 10:00:00,280.4407886337891
2023-04-11 10:15:00,280.4974821470886
2023-04-11 10:30:00,280.70036418295774
2023-04-11 10:45:00,280.7416551388079
2023-04-11 11:00:00,280.82928809236915
2023-04-11 11:15:00,280.9535425164663
2023-04-11 11:30:00,280.96103728410264
2023-04-11 11:45:00,280.9878924376393
2023-04-11 12:00:00,281.12538765621355
2023-04-11 12:15:00,281.1010914213431
2023-04-11 12:30:00,280.9905865536507
2023-04-11 12:45:00,281.04940372547173
2023-04-11 13:00:00,280.84660896687706
2023-04-11 13:15:00,280.77953725011844
2023-04-11 13:30:00,280.8168506507925
2023-04-11 13:45:00,280.63840573413506
2023-04-11 14:00:00,280.6367602368029
2023-04-11 14:15:00,280.71805155595376
2023-04-11 14:30:00,280.68313319178105
2023-04-11 14:45:00,280.68714036957397
2023-04-11 15:00:00,280.71688169918673
2023-04-11 15:15:00,280.6223205458874
2023-04-11 15:30:00,280.6615023510013
2023-04-11 15:45:00,280.67685033286165
2023-04-11 16:00:00,280.51686791268935
2023-04-11 16:15:00,280.50483967356524
2023-04-11 16:30:00,280.4509744814087
2023-04-11 16:45:00,280.4005513794114
2023-04-11 17:00:00,280.20882234042745
2023-04-11 17:15:00,280.08496760372174
2023-04-11 17:30:00,279.82441737709604
2023-04-11 17:45:00,279.7651102523495
2023-04-11 18:00:00,279.7646522272435
2023-04-11 18:15:00,279.5615232913935
2023-04-11 18:30:00,279.4829706057455
2023-04-11 18:45:00,279.4675680481665
2023-04-11 19:00:00,279.4108269864395
2023-04-11 19:15:00,279.28115443226267
2023-04-11 19:30:00,279.14894070963857
2023-04-11 19:45:00,278.8283450743122
2023-04-11 20:00:00,278.6903739510577
2023-04-11 20:15:00,278.5914340316307
2023-04-11 20:30:00,278.2535431667831
2023-04-11 20:45:00,278.19680997126363
2023-04-11 21:00:00,277.989449589768
2023-04-11 21:15:00,277.7785225953805
2023-04-11 21:30:00,277.64655947047834
2023-04-11 21:45:00,277.54410150585517
2023-04-11 22:00:00,277.3881495490514
2023-04-11 22:15:00,277.2833259001957
2023-04-11 22:30:00,277.0466986619307
2023-04-11 22:45:00,276.83269489638985
2023-04-11 23:00:00,276.79635826429205
2023-04-11 23:15:00,276.7290449769894
2023-04-11 23:30:00,276.5980450427709
2023-04-11 23:45:00,276.54367120336786
2023-04-12 00:00:00,276.37894877873566
2023-04-12 00:15:00,276.21843560661114
2023-04-12 00:30:00,276.15823915807624
2023-04-12 00:45:00,276.0736165592967
2023-04-12 01:00:00,275.9398288088822
2023-04-12 01:15:00,275.8462914817331
2023-04-12 01:30:00,275.63526673536296
2023-04-12 01:45:00,275.4365400262385
2023-04-12 02:00:00,275.2876584959683
2023-04-12 02:15:00,274.9887748694291
2023-04-12 02:30:00,274.7674667755771
2023-04-12 02:45:00,274.5762510131219
2023-04-12 03:00:00,274.32088633593867
2023-04-12 03:15:00,274.1009609510461
2023-04-12 03:30:00,273.85354800535544
2023-04-12 03:45:00,273.5642219782559
2023-04-12 04:00:00,273.31165970759304
2023-04-12 04:15:00,273.16204549398526
2023-04-12 04:30:00,272.89487382874245
2023-04-12 04:45:00,272.81256552340074
2023-04-12 05:00:00,272.57393333623645
2023-04-12 05:15:00,272.32143684278367
2023-04-12 05:30:00,272.22112191373026
2023-04-12 05:45:00,272.1083404550683
2023-04-12 06:00:00,271.98652981678936
2023-04-12 06:15:00,271.83299361780035
2023-04-12 06:30:00,271.6821207875789
2023-04-12 06:45:00,271.4567877228176
2023-04-12 07:00:00,271.30288853161113
2023-04-12 07:15:00,271.3010348320876
2023-04-12 07:30:00,271.16962561418194
2023-04-12 07:45:00,271.1373648060932
2023-04-12 08:00:00,271.05465992048113
2023-04-12 08:15:00,270.97747437983276
2023-04-12 08:30:00,270.965158572416
2023-04-12 08:45:00,271.02786673057335
2023-04-12 09:00:00,271.00421924143194
2023-04-12 09:15:00,271.02004437738196
2023-04-12 09:30:00,271.06938221975963
2023-04-12 09:45:00,271.07063514419735
2023-04-12 10:00:00,271.1319006881271
2023-04-12 10:15:00,271.1698159232251
2023-04-12 10:30:00,271.19277405687063
2023-04-12 10:45:00,271.18816405944204
2023-04-12 11:00:00,271.2076688274692
2023-04-12 11:15:00,271.2170612666896
2023-04-12 11:30:00,271.1923067029318
2023-04-12 11:45:00,271.176327046653
2023-04-12 12:00:00,271.1462860748192
2023-04-12 12:15:00,271.15106416972117
2023-04-12 12:30:00,271.14387082843143
2023-04-12 12:45:00,271.3326914116446
2023-04-12 13:00:00,271.31045501189544
2023-04-12 13:15:00,271.464054336846
2023-04-12 13:30:00,271.47926853769553
2023-04-12 13:45:00,271.45564045536554
2023-04-12 14:00:00,271.54842489755947
2023-04-12 14:15:00,271.50641794175476
