time,close
2023-03-03 16:00:00,289.6
2023-03-03 20:00:00,289.53114834682043
2023-03-04 00:00:00,289.44204209364193
2023-03-04 04:00:00,289.3033238950192
2023-03-04 08:00:00,289.2661164889729
2023-03-04 12:00:00,289.2451669227802
2023-03-04 16:00:00,289.20002902495105
2023-03-04 20:00:00,289.1512449189876
2023-03-05 00:00:00,289.06547231683606
2023-03-05 04:00:00,288.9619733626743
2023-03-05 08:00:00,288.9196054897547
2023-03-05 12:00:00,288.8845739932584
2023-03-05 16:00:00,288.8394839866379
2023-03-05 20:00:00,288.7511060799078
2023-03-06 00:00:00,288.6058439470724
2023-03-06 04:00:00,288.4371298344426
2023-03-06 08:00:00,288.24190801111774
2023-03-06 12:00:00,288.00616263973683
2023-03-06 16:00:00,287.812494015138
2023-03-06 20:00:00,287.60137163093293
2023-03-07 00:00:00,287.39399549091246
2023-03-07 04:00:00,287.24625543606527
2023-03-07 08:00:00,287.1899779570882
2023-03-07 12:00:00,287.0855657273509
2023-03-07 16:00:00,287.2721150328054
2023-03-07 20:00:00,287.0974987277496
2023-03-08 00:00:00,286.96195929838603
2023-03-08 04:00:00,286.8039564402028
2023-03-08 08:00:00,286.74993665464547
2023-03-08 12:00:00,286.62761324847725
2023-03-08 16:00:00,286.5950962327546
2023-03-08 20:00:00,286.54660678772035
2023-03-09 00:00:00,286.43474721857234
2023-03-09 04:00:00,286.35902935365107
2023-03-09 08:00:00,286.2470587108531
2023-03-09 12:00:00,286.13216130912696
2023-03-09 16:00:00,286.0412513246787
2023-03-09 20:00:00,285.8528457924703
2023-03-10 00:00:00,285.6104285639198
2023-03-10 04:00:00,285.36812846948345
2023-03-10 08:00:00,285.07756130845576
2023-03-10 12:00:00,284.67442371134604
2023-03-10 16:00:00,284.37828878920874
2023-03-10 20:00:00,284.12046769605945
2023-03-11 00:00:00,284.1555628206475
2023-03-11 04:00:00,284.0562516412543
2023-03-11 08:00:00,283.8103615007244
2023-03-11 12:00:00,283.4678866281072
2023-03-11 16:00:00,283.1500282918514
2023-03-11 20:00:00,282.8319967805736
2023-03-12 00:00:00,282.7047074976078
2023-03-12 04:00:00,282.47075902303266
2023-03-12 08:00:00,282.2167461566448
2023-03-12 12:00:00,281.9663721190578
2023-03-12 16:00:00,281.7513904946458
2023-03-12 20:00:00,281.6872671189013
2023-03-13 00:00:00,281.63745179624715
2023-03-13 04:00:00,280.992589773402
2023-03-13 08:00:00,281.08976779219705
2023-03-13 12:00:00,281.11666293481187
2023-03-13 16:00:00,281.2452238750373
2023-03-13 20:00:00,281.3604824260069
2023-03-14 00:00:00,281.48293957125014
2023-03-14 04:00:00,281.63682719613104
2023-03-14 08:00:00,281.73439384308966
2023-03-14 12:00:00,281.86591830649064
2023-03-14 16:00:00,282.21694651879204
2023-03-14 20:00:00,282.4008361948713
2023-03-15 00:00:00,282.50901616580194
2023-03-15 04:00:00,282.6349853268892
2023-03-15 08:00:00,282.77247188840556
2023-03-15 12:00:00,282.8999115230174
2023-03-15 16:00:00,282.27857734379836
2023-03-15 20:00:00,281.82576127773103
2023-03-16 00:00:00,281.17927187023685
2023-03-16 04:00:00,280.338851974256
2023-03-16 08:00:00,279.8903329726362
2023-03-16 12:00:00,279.51956749430366
2023-03-16 16:00:00,279.8763379346206
2023-03-16 20:00:00,280.32330250629684
2023-03-17 00:00:00,280.5926655415451
2023-03-17 04:00:00,280.45335621424346
2023-03-17 08:00:00,280.8027201719515
2023-03-17 12:00:00,280.8438997403504
2023-03-17 16:00:00,280.9010093570153
2023-03-17 20:00:00,280.9686378592682
2023-03-18 00:00:00,281.2059494417063
2023-03-18 04:00:00,281.5525974842921
2023-03-18 08:00:00,281.90306081581815
2023-03-18 12:00:00,282.28129363678556
2023-03-18 16:00:00,282.04300277197916
2023-03-18 20:00:00,282.28766795195696
2023-03-19 00:00:00,282.27235850037533
2023-03-19 04:00:00,282.41150054011587
2023-03-19 08:00:00,282.5235863279127
2023-03-19 12:00:00,282.35836177364996
2023-03-19 16:00:00,282.23112219986865
2023-03-19 20:00:00,282.25291302819267
2023-03-20 00:00:00,282.1228792068676
2023-03-20 04:00:00,282.0651341233653
2023-03-20 08:00:00,282.08461037979754
2023-03-20 12:00:00,282.23811184754527
2023-03-20 16:00:00,282.4010148318762
2023-03-20 20:00:00,282.65094416213645
2023-03-21 00:00:00,282.912073784313
2023-03-21 04:00:00,283.1214800061534
2023-03-21 08:00:00,283.23716730383717
2023-03-21 12:00:00,283.41392635242585
2023-03-21 16:00:00,283.2861149508225
2023-03-21 20:00:00,283.61199904497664
2023-03-22 00:00:00,283.8997782515622
2023-03-22 04:00:00,284.1143576292554
2023-03-22 08:00:00,284.3362953007651
2023-03-22 12:00:00,284.70268853284733
2023-03-22 16:00:00,285.03291070293557
2023-03-22 20:00:00,285.18173372175687
2023-03-23 00:00:00,285.35530822534963
2023-03-23 04:00:00,285.51693422144774
2023-03-23 08:00:00,285.6725861228722
2023-03-23 12:00:00,285.84429359446466
2023-03-23 16:00:00,286.0834887236436
2023-03-23 20:00:00,286.280234989025
2023-03-24 00:00:00,286.13366095679544
2023-03-24 04:00:00,286.4375422361196
2023-03-24 08:00:00,286.24736692680983
