time,close
2022-12-31 20:00:00,246.77965386039963
2023-01-01 00:00:00,246.65704867062487
2023-01-01 04:00:00,246.5407689507177
2023-01-01 08:00:00,246.42163094056667
2023-01-01 12:00:00,246.3397678874095
2023-01-01 16:00:00,246.24234763761916
2023-01-01 20:00:00,246.24103440084966
2023-01-02 00:00:00,246.17190156660615
2023-01-02 04:00:00,246.22413754558895
2023-01-02 08:00:00,246.1959207334772
2023-01-02 12:00:00,246.10452158784165
2023-01-02 16:00:00,246.0016827319519
2023-01-02 20:00:00,245.90696217177302
2023-01-03 00:00:00,245.7928432669497
2023-01-03 04:00:00,245.7017469432146
2023-01-03 08:00:00,245.59346843746619
2023-01-03 12:00:00,245.4942387104848
2023-01-03 16:00:00,245.42094741841558
2023-01-03 20:00:00,245.3487011107069
2023-01-04 00:00:00,245.31873608774362
2023-01-04 04:00:00,245.4528698725361
2023-01-04 08:00:00,245.41026293855
2023-01-04 12:00:00,245.420013383249
2023-01-04 16:00:00,245.3439928929687
2023-01-04 20:00:00,245.39594227066075
2023-01-05 00:00:00,245.5442134890871
2023-01-05 04:00:00,245.48607611167492
2023-01-05 08:00:00,245.48019319415462
2023-01-05 12:00:00,245.4879078552939
2023-01-05 16:00:00,245.5174233396577
2023-01-05 20:00:00,245.4573861061492
2023-01-06 00:00:00,245.41417822318218
2023-01-06 04:00:00,245.44428801900074
2023-01-06 08:00:00,245.5335017930556
2023-01-06 12:00:00,245.59416584054352
2023-01-06 16:00:00,245.64839736343845
2023-01-06 20:00:00,245.62192286774567
2023-01-07 00:00:00,245.7069967113803
2023-01-07 04:00:00,245.86117572190565
2023-01-07 08:00:00,246.0503944450774
2023-01-07 12:00:00,246.2470718247424
2023-01-07 16:00:00,246.4556201847285
2023-01-07 20:00:00,246.71133626198588
2023-01-08 00:00:00,246.84356156367085
2023-01-08 04:00:00,247.00804619425568
2023-01-08 08:00:00,247.0197672703014
2023-01-08 12:00:00,247.13372222063393
2023-01-08 16:00:00,247.42010413269304
2023-01-08 20:00:00,247.81101037884264
2023-01-09 00:00:00,248.37810726372604
2023-01-09 04:00:00,248.97426410902438
2023-01-09 08:00:00,249.49374863990312
2023-01-09 12:00:00,250.03660699121693
2023-01-09 16:00:00,249.86166376488092
2023-01-09 20:00:00,249.7927147747128
2023-01-10 00:00:00,250.0540215391273
2023-01-10 04:00:00,250.50527251171985
2023-01-10 08:00:00,250.9357210931744
2023-01-10 12:00:00,251.27198771986082
2023-01-10 16:00:00,251.2121665525089
2023-01-10 20:00:00,251.32108243753888
2023-01-11 00:00:00,251.82438706680784
2023-01-11 04:00:00,251.922229437443
2023-01-11 08:00:00,252.07358499828553
2023-01-11 12:00:00,252.40567713269095
2023-01-11 16:00:00,252.5585944463301
2023-01-11 20:00:00,252.7752003923431
2023-01-12 00:00:00,252.94098454746427
2023-01-12 04:00:00,253.39725001369075
2023-01-12 08:00:00,253.66683562817892
2023-01-12 12:00:00,253.91464292210037
2023-01-12 16:00:00,254.1112634146028
2023-01-12 20:00:00,254.38937434449156
2023-01-13 00:00:00,254.83842746476793
2023-01-13 04:00:00,255.0179100225373
2023-01-13 08:00:00,255.33958704241226
2023-01-13 12:00:00,255.40917744973322
2023-01-13 16:00:00,255.67309529479297
2023-01-13 20:00:00,255.86628634801102
2023-01-14 00:00:00,256.20060169327087
2023-01-14 04:00:00,256.9768933438256
2023-01-14 08:00:00,257.7270577944485
2023-01-14 12:00:00,258.2365891147732
2023-01-14 16:00:00,258.71480205861826
2023-01-14 20:00:00,259.10167298774667
2023-01-15 00:00:00,258.87888801998594
2023-01-15 04:00:00,259.2746638572075
2023-01-15 08:00:00,259.6229741933472
2023-01-15 12:00:00,260.09722449772636
2023-01-15 16:00:00,260.51521655714265
2023-01-15 20:00:00,260.763463031915
2023-01-16 00:00:00,261.1663778442784
2023-01-16 04:00:00,261.64816119889497
2023-01-16 08:00:00,262.08605291387937
2023-01-16 12:00:00,262.25369249584804
2023-01-16 16:00:00,262.44319395495677
2023-01-16 20:00:00,262.75307115982014
2023-01-17 00:00:00,263.083325971909
2023-01-17 04:00:00,263.5023298985474
2023-01-17 08:00:00,263.90512954547404
2023-01-17 12:00:00,264.1592592915013
2023-01-17 16:00:00,263.98680543210094
2023-01-17 20:00:00,263.83279495470885
2023-01-18 00:00:00,263.9013462754386
2023-01-18 04:00:00,263.72824143598086
2023-01-18 08:00:00,263.58326894843407
2023-01-18 12:00:00,263.7844236260353
2023-01-18 16:00:00,264.02491772896025
2023-01-18 20:00:00,264.18849237381687
2023-01-19 00:00:00,264.31827201289127
2023-01-19 04:00:00,264.1239843923897
2023-01-19 08:00:00,263.93453137979736
2023-01-19 12:00:00,263.9343595357162
2023-01-19 16:00:00,263.7861023886587
2023-01-19 20:00:00,263.8311387650389
2023-01-20 00:00:00,263.9636424089495
2023-01-20 04:00:00,264.01833021558673
2023-01-20 08:00:00,263.9150035528283
2023-01-20 12:00:00,263.78783600568516
2023-01-20 16:00:00,263.72301888588134
2023-01-20 20:00:00,263.6468295599294
2023-01-21 00:00:00,263.8453492163271
2023-01-21 04:00:00,264.0425933877799
2023-01-21 08:00:00,264.6282910259482
