time,log returns
2023-04-08 17:00:00,0.0
2023-04-08 17:15:00,0.0026683674539667024
2023-04-08 17:30:00,-0.0006664596941763357
2023-04-08 17:45:00,-0.0013342453574880508
2023-04-08 18:00:00,-0.003342478206074695
2023-04-08 18:15:00,0.004009823411136981
2023-04-08 18:30:00,-0.0020030455448041273
2023-04-08 18:45:00,-0.0013374114142901128
2023-04-08 19:00:00,-0.004022391655137181
2023-04-08 19:15:00,0.002013163499538173
2023-04-08 19:30:00,-0.0013416585848724516
2023-04-08 19:45:00,0.0013416585848724516
2023-04-08 20:00:00,-0.0006706042864834671
2023-04-08 20:15:00,0.0006706042864834671
2023-04-08 20:30:00,-0.0006706042864834671
2023-04-08 20:45:00,0.0020104659900397337
2023-04-08 21:00:00,-0.002681520288428718
2023-04-08 21:15:00,0.002011813706857435
2023-04-08 21:30:00,-0.0013407594084684504
2023-04-08 21:45:00,-0.001342559213054706
2023-04-08 22:00:00,-0.0006719539360209303
2023-04-08 22:15:00,0.0006719539360209303
2023-04-08 22:30:00,-0.004712941422805539
2023-04-08 22:45:00,0.0006744803877936079
2023-04-08 23:00:00,0.0020212218625030864
2023-04-08 23:15:00,0.0006728850577850665
2023-04-08 23:30:00,0.0
2023-04-08 23:45:00,-0.00202003230588943
2023-04-09 00:00:00,0.0006738003637356549
2023-04-09 00:15:00,0.002690586056877553
2023-04-09 00:30:00,0.0033530252030944396
2023-04-09 00:45:00,0.003342478206074695
2023-04-09 01:00:00,-0.004012184787645978
2023-04-09 01:15:00,-0.0006701551219849833
2023-04-09 01:30:00,-0.0006706042864834671
2023-04-09 01:45:00,0.002679832442082475
2023-04-09 02:00:00,-0.0020092281555990077
2023-04-09 02:15:00,-0.004703749556415726
2023-04-09 02:30:00,-0.0006738003637356549
2023-04-09 02:45:00,0.0013471472481043634
2023-04-09 03:00:00,-0.0006733468843687085
2023-04-09 03:15:00,-0.005401591985652043
2023-04-09 03:30:00,0.002028909536654133
2023-04-09 03:45:00,0.0013503270830699243
2023-04-09 04:00:00,-0.002026175009429032
2023-04-09 04:15:00,0.0006758479263591077
2023-04-09 04:30:00,0.0006753914644215264
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,-0.0006753914644215264
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,0.0026988820852622553
2023-04-09 05:45:00,-0.003374730011621363
2023-04-09 06:00:00,-0.0020302733306531984
2023-04-09 06:15:00,-0.006115669826164627
2023-04-09 06:30:00,0.0006813722884846385
2023-04-09 06:45:00,-0.0013632091617377107
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0006818368732530722
2023-04-09 07:30:00,0.0006813722884846385
2023-04-09 07:45:00,0.0013613533520886456
2023-04-09 08:00:00,0.0020385600657299996
2023-04-09 08:15:00,-0.0013585778064926224
2023-04-09 08:30:00,0.0006795196131395009
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,-0.0034022275129501622
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.00136414420474118
2023-04-09 10:15:00,0.0006823073314881078
2023-04-09 10:30:00,-0.0006823073314881078
2023-04-09 10:45:00,0.0
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,-0.001366016388441249
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,0.004772886233755713
2023-04-09 12:00:00,-0.0013613533520886456
2023-04-09 12:15:00,-0.0013632091617377107
2023-04-09 12:30:00,0.0027245625138263563
2023-04-09 12:45:00,-0.0013613533520886456
2023-04-09 13:00:00,-0.0006813722884846385
2023-04-09 13:15:00,-0.0006818368732530722
2023-04-09 13:30:00,0.0006818368732530722
2023-04-09 13:45:00,0.0027227078998106613
2023-04-09 14:00:00,-0.001360427274931908
2023-04-09 14:15:00,-0.0006809083363941149
2023-04-09 14:30:00,-0.0020455164932258185
2023-04-09 14:45:00,0.0006823073314881078
2023-04-09 15:00:00,-0.0013650828857216801
2023-04-09 15:15:00,-0.0013669338794342067
2023-04-09 15:30:00,-0.00068412793176309
2023-04-09 15:45:00,0.00068412793176309
2023-04-09 16:00:00,0.0
2023-04-09 16:15:00,-0.0013687227756857823
2023-04-09 16:30:00,-0.0006850647563898526
2023-04-09 16:45:00,0.0006850647563898526
2023-04-09 17:00:00,-0.001370600933317867
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,0.0
2023-04-09 17:45:00,-0.0013724838463247124
2023-04-09 18:00:00,0.0027430847796425795
2023-04-09 18:15:00,-0.0006850647563898526
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0006850647563898526
2023-04-09 19:00:00,0.00546394870257938
2023-04-09 19:15:00,0.0
2023-04-09 19:30:00,0.004078501619283692
2023-04-09 19:45:00,-0.0020371660079576692
2023-04-09 20:00:00,0.0006795196131395009
2023-04-09 20:15:00,-0.002039946888071409
2023-04-09 20:30:00,0.002039946888071409
2023-04-09 20:45:00,0.0006790581933531215
2023-04-09 21:00:00,-0.0013585778064926224
2023-04-09 21:15:00,0.0013585778064926224
2023-04-09 21:30:00,0.0013567159334670897
2023-04-09 21:45:00,0.0013548799067524264
2023-04-09 22:00:00,0.004053717007517665
2023-04-09 22:15:00,-0.0013494160064420058
2023-04-09 22:30:00,0.002023490620840729
2023-04-09 22:45:00,-0.0006740746143987231
2023-04-09 23:00:00,0.0006740746143987231
2023-04-09 23:15:00,-0.003374730011621363
2023-04-09 23:30:00,0.0006758479263591077
2023-04-09 23:45:00,-0.0013521511912197859
