date,close
2022-04-01,29.41
2022-04-02,28.67150901837831
2022-04-03,28.23001417994684
2022-04-04,28.572144653921406
2022-04-05,29.095978130908073
2022-04-06,29.190003762587747
2022-04-07,28.886448374482864
2022-04-08,28.49345893174099
2022-04-09,29.939385301416447
2022-04-10,31.220743128470627
2022-04-11,30.065412773467514
2022-04-12,28.91819632959444
2022-04-13,30.020666318123467
2022-04-14,28.80708177171419
2022-04-15,30.044396461501435
2022-04-16,30.222136397462542
2022-04-17,29.987699765398087
2022-04-18,31.24040770947808
2022-04-19,30.290653232907175
2022-04-20,30.84983434873226
2022-04-21,30.82734396864841
2022-04-22,32.21967572560297
2022-04-23,32.1631823092034
2022-04-24,31.126462007676587
2022-04-25,32.21000265644886
2022-04-26,32.69156742761462
2022-04-27,33.063120132591685
2022-04-28,33.71688888957453
2022-04-29,35.81103856971729
2022-04-30,36.367158443514434
2022-05-01,36.776750028865365
2022-05-02,35.353358921202435
2022-05-03,37.36413592320448
2022-05-04,36.094792173701684
2022-05-05,36.6277830738916
2022-05-06,36.57313962737797
2022-05-07,36.16864954779812
2022-05-08,36.95371671478684
2022-05-09,34.994205688109346
2022-05-10,36.21952094153434
2022-05-11,34.80888693993844
2022-05-12,34.01378338068317
2022-05-13,33.88474357039868
2022-05-14,36.02495215992393
2022-05-15,36.70002975840444
2022-05-16,37.1471599075589
2022-05-17,39.81472102549393
2022-05-18,37.10782073631895
2022-05-19,37.00139527305936
2022-05-20,31.817379066107065
2022-05-21,31.825425364413036
2022-05-22,30.227438759740636
2022-05-23,29.831886764189218
2022-05-24,30.224465342161924
2022-05-25,29.932927752760413
2022-05-26,30.83577065776018
2022-05-27,31.729547009596597
2022-05-28,36.135468108503886
2022-05-29,37.65393116039441
2022-05-30,36.6203521337369
2022-05-31,35.99789426425997
2022-06-01,34.33678244524013
2022-06-02,34.76675183631828
2022-06-03,33.783223667946636
2022-06-04,33.730541941307
2022-06-05,34.58748916971668
2022-06-06,34.22803075147908
2022-06-07,35.81745820818373
2022-06-08,35.95844910678274
2022-06-09,34.706103691881594
2022-06-10,36.99602725473715
2022-06-11,35.665534610084514
2022-06-12,36.537851892476745
2022-06-13,38.22284465128579
2022-06-14,38.75646708482266
2022-06-15,39.17940336639014
2022-06-16,36.55109060211942
2022-06-17,36.005598324722406
2022-06-18,34.138380608177634
2022-06-19,36.42621407657896
2022-06-20,34.559590758456686
2022-06-21,32.95142697801033
2022-06-22,31.755835806758004
2022-06-23,30.04110688895102
2022-06-24,27.899983945189078
2022-06-25,24.36118004023753
2022-06-26,25.2330966359512
2022-06-27,25.231634706924925
2022-06-28,25.824181999293465
2022-06-29,24.39883291354
2022-06-30,24.09563724047277
2022-07-01,24.3713150920003
2022-07-02,24.995290565498735
2022-07-03,23.464289502207702
2022-07-04,23.729892961217235
2022-07-05,23.350374668419608
2022-07-06,24.1637227792885
2022-07-07,23.328568904928623
2022-07-08,24.73290837472934
2022-07-09,24.36972508615869
2022-07-10,23.58365286343208
2022-07-11,23.090136355545972
2022-07-12,23.420544347393417
2022-07-13,23.53866605449847
2022-07-14,23.722135107513243
2022-07-15,24.93083206528561
2022-07-16,24.31630174291986
2022-07-17,23.87139048451991
2022-07-18,24.291477897838778
2022-07-19,23.61951202230524
2022-07-20,22.40558797775653
2022-07-21,22.809412575854164
2022-07-22,22.342794537968807
2022-07-23,22.80786441670819
2022-07-24,21.857778574956857
2022-07-25,21.674594277628543
2022-07-26,21.109344020798517
2022-07-27,22.594979623378613
2022-07-28,21.90627282211926
2022-07-29,20.762214270589805
2022-07-30,21.255649418870217
2022-07-31,20.855348644165964
2022-08-01,21.501984604140617
2022-08-02,20.128887614551314
2022-08-03,20.937560016542403
