date,close
2022-08-03,10.159
2022-08-04,10.26011243345925
2022-08-05,9.907962443621756
2022-08-06,9.723584158682245
2022-08-07,9.717765232143051
2022-08-08,9.475998117619971
2022-08-09,9.715538107573508
2022-08-10,9.455207034042777
2022-08-11,9.174009380185193
2022-08-12,9.029870007046915
2022-08-13,8.634399284384482
2022-08-14,8.216401230130966
2022-08-15,8.598067869228448
2022-08-16,8.524740302446197
2022-08-17,8.135021590142987
2022-08-18,8.11824556536151
2022-08-19,8.366006278094723
2022-08-20,8.201131958392118
2022-08-21,8.165431425722812
2022-08-22,7.653535963113982
2022-08-23,7.587904599533662
2022-08-24,7.720572184469517
2022-08-25,7.682462228520051
2022-08-26,7.578842749655659
2022-08-27,7.888740995258097
2022-08-28,7.437867730824364
2022-08-29,7.572869157242442
2022-08-30,7.439983755554524
2022-08-31,7.186698432354905
2022-09-01,6.888015431368847
2022-09-02,6.722101604782615
2022-09-03,6.524528254599226
2022-09-04,6.766322760045073
2022-09-05,6.914437241011094
2022-09-06,7.140222757893905
2022-09-07,7.055103477464225
2022-09-08,6.654935484096247
2022-09-09,6.538659921144368
2022-09-10,6.542596381726916
2022-09-11,6.557226885094731
2022-09-12,6.607002878020787
2022-09-13,6.905835671486309
2022-09-14,7.021290202282337
2022-09-15,6.941858885914794
2022-09-16,7.238777102593407
2022-09-17,6.976966571126316
2022-09-18,6.761687686415996
2022-09-19,6.472964056087696
2022-09-20,6.655312890864717
2022-09-21,6.595757498903625
2022-09-22,6.687471233294323
2022-09-23,6.217696251981128
2022-09-24,5.766198765709664
2022-09-25,5.832441399626871
2022-09-26,5.814299964862633
2022-09-27,5.79472499760117
2022-09-28,5.665705540765091
2022-09-29,6.0433572918782374
2022-09-30,6.002098756707518
2022-10-01,5.821926943242611
2022-10-02,5.749712996143808
2022-10-03,5.77433790961392
2022-10-04,5.333464367357579
2022-10-05,5.246818873773345
2022-10-06,5.175269991957334
2022-10-07,5.250581514569105
2022-10-08,4.963614350935336
2022-10-09,4.914325057356439
2022-10-10,4.95841852510323
2022-10-11,4.983371448906859
2022-10-12,4.8729816380250055
2022-10-13,4.781336087930476
2022-10-14,4.795596584565525
2022-10-15,4.645706021112581
2022-10-16,4.527484510878422
2022-10-17,4.529896304614679
2022-10-18,4.466214888999141
2022-10-19,4.3072667788778
2022-10-20,4.4399271511878515
2022-10-21,4.325897472369813
2022-10-22,4.426121527636373
2022-10-23,4.2142247703769415
2022-10-24,4.26587645360951
2022-10-25,4.23412435824536
2022-10-26,4.1577672507538095
2022-10-27,4.176193466196479
2022-10-28,4.405154989265293
2022-10-29,4.457632242008983
2022-10-30,4.2128836580211315
2022-10-31,4.190534475647573
2022-11-01,4.132142024908628
2022-11-02,4.218991395262106
2022-11-03,4.230691690992569
2022-11-04,4.04854569922138
2022-11-05,4.00493616481007
2022-11-06,4.191842989487265
2022-11-07,4.234006227400291
2022-11-08,4.487974846172457
2022-11-09,4.465670524525025
2022-11-10,4.443696951940046
2022-11-11,4.59489260237413
2022-11-12,4.603649625267215
2022-11-13,4.741353984805486
2022-11-14,4.6634247761814285
2022-11-15,4.4654012268116965
2022-11-16,4.178272571521127
2022-11-17,4.062672111716415
2022-11-18,4.0296649627936505
2022-11-19,4.20759824474291
2022-11-20,4.160983575394525
2022-11-21,4.252433148808043
2022-11-22,4.248979750957479
2022-11-23,4.150266311043125
2022-11-24,4.048121881181439
2022-11-25,4.142693418672268
2022-11-26,4.1233736122421325
2022-11-27,4.144833304849251
2022-11-28,4.166721427356769
2022-11-29,4.343920529365828
2022-11-30,4.0826344481527235
2022-12-01,3.943427117945605
2022-12-02,3.7739190945083108
2022-12-03,3.7646255143296705
2022-12-04,3.6559198822976198
2022-12-05,3.5328909483685584
