date,close
2021-07-27,11.702
2021-07-28,11.883922668278986
2021-07-29,11.286924754252585
2021-07-30,11.025452585904578
2021-07-31,10.896161381403143
2021-08-01,10.711213039448047
2021-08-02,10.91377980792751
2021-08-03,11.40880406068498
2021-08-04,11.481293893875637
2021-08-05,11.905837512007466
2021-08-06,11.822087278174399
2021-08-07,11.948466109080698
2021-08-08,11.540846951517985
2021-08-09,10.99982695230558
2021-08-10,10.75328552451846
2021-08-11,10.639386314761584
2021-08-12,10.773623140773335
2021-08-13,10.82616698899543
2021-08-14,10.628696307391323
2021-08-15,10.607347547683862
2021-08-16,9.904847718882932
2021-08-17,10.027926931946133
2021-08-18,9.859533783402345
2021-08-19,10.068036059542644
2021-08-20,9.570140903986594
2021-08-21,9.554832225933204
2021-08-22,9.819978085709206
2021-08-23,9.722452318237886
2021-08-24,9.253239216266797
2021-08-25,10.55679687216756
2021-08-26,10.254457804197454
2021-08-27,11.20785888915715
2021-08-28,11.633138141897355
2021-08-29,11.491366068763678
2021-08-30,11.155019062589956
2021-08-31,11.83132057113864
2021-09-01,11.891151183261139
2021-09-02,12.669530282812229
2021-09-03,12.234943114373428
2021-09-04,12.879940363031153
2021-09-05,12.080053248266603
2021-09-06,12.561387321403462
2021-09-07,12.703826197272795
2021-09-08,11.839368566078539
2021-09-09,11.685569271721956
2021-09-10,12.52733798432207
2021-09-11,12.450990893289237
2021-09-12,13.246961581953045
2021-09-13,14.678793183021483
2021-09-14,13.766785339522814
2021-09-15,13.697782977323744
2021-09-16,13.849242254442053
2021-09-17,12.958206322006156
2021-09-18,13.206080153976572
2021-09-19,14.091298387877643
2021-09-20,13.844752061019069
2021-09-21,13.831516642082912
2021-09-22,14.52801763710594
2021-09-23,16.254584561809775
2021-09-24,14.055384852357484
2021-09-25,15.813790817228027
2021-09-26,16.04813577702883
2021-09-27,14.053145108477887
2021-09-28,15.109831910969833
2021-09-29,15.447865676204888
2021-09-30,14.970340293442227
2021-10-01,14.76699300597252
2021-10-02,15.899409940322764
2021-10-03,16.09485076970713
2021-10-04,15.431329529082014
2021-10-05,16.037173510684138
2021-10-06,16.271195313519126
2021-10-07,16.041555922219302
2021-10-08,15.922294475331046
2021-10-09,15.91524845565133
2021-10-10,16.385722592389225
2021-10-11,17.342076254174223
2021-10-12,17.443499337268644
2021-10-13,17.72350038677971
2021-10-14,17.42051159810165
2021-10-15,18.281351808453465
2021-10-16,17.82487784793386
2021-10-17,17.894177505793046
2021-10-18,17.394966920345045
2021-10-19,17.572377728477203
2021-10-20,17.85746514003421
2021-10-21,18.196211242562104
2021-10-22,17.556378284964037
2021-10-23,18.011089615234436
2021-10-24,17.7940884026527
2021-10-25,17.82320545553739
2021-10-26,17.753909525489956
2021-10-27,18.124949610491196
2021-10-28,18.589899649455976
2021-10-29,18.280650278694708
2021-10-30,20.0531414970971
2021-10-31,18.21063318885186
2021-11-01,19.137870575291227
2021-11-02,19.499900219853963
2021-11-03,17.76550185329242
2021-11-04,18.502665293498513
2021-11-05,18.968932297511188
2021-11-06,18.44567136553319
2021-11-07,18.18929604417842
2021-11-08,17.992831680872417
2021-11-09,16.711875485565024
2021-11-10,17.06113233643348
2021-11-11,18.056782457658198
2021-11-12,18.804495745114806
2021-11-13,17.864027119147956
2021-11-14,17.47453914674727
2021-11-15,17.280858064025836
2021-11-16,17.7667737488632
2021-11-17,17.694558636086914
2021-11-18,17.99096989697235
2021-11-19,17.8792345982695
2021-11-20,18.343455183410846
2021-11-21,18.68189952240978
2021-11-22,18.46343133233505
2021-11-23,18.430843417460856
2021-11-24,17.859319055433
2021-11-25,18.009985578285377
2021-11-26,16.71881360375922
2021-11-27,17.448928947990293
2021-11-28,17.147623068644226
