date,close
2021-11-28,27.39
2021-11-29,26.58771543270203
2021-11-30,26.689742286836026
2021-12-01,25.654673803393827
2021-12-02,25.902059672412296
2021-12-03,27.748882651611087
2021-12-04,27.394318395802333
2021-12-05,29.33382432654595
2021-12-06,30.765129948020576
2021-12-07,30.824162059182058
2021-12-08,29.845052117007285
2021-12-09,31.076198289963607
2021-12-10,33.14206952096538
2021-12-11,31.968266275650873
2021-12-12,31.193721820801912
2021-12-13,28.829888117464503
2021-12-14,30.023962441268516
2021-12-15,29.291421244895812
2021-12-16,30.046850380979226
2021-12-17,29.411963280347134
2021-12-18,30.530599405288033
2021-12-19,29.424922810341663
2021-12-20,29.27846868087407
2021-12-21,27.91104723150324
2021-12-22,27.281270148168442
2021-12-23,26.288614286235674
2021-12-24,26.348431588953197
2021-12-25,26.48324743902814
2021-12-26,26.798617730727145
2021-12-27,24.843221259086068
2021-12-28,27.520086575575093
2021-12-29,26.574879821397612
2021-12-30,23.887758999439416
2021-12-31,23.98924691110463
2022-01-01,23.734081819119663
2022-01-02,23.638686398034558
2022-01-03,21.805053046838037
2022-01-04,21.446740120172056
2022-01-05,21.778972020678573
2022-01-06,21.321698328812914
2022-01-07,20.175626058503852
2022-01-08,19.232068864572454
2022-01-09,18.14494415721454
2022-01-10,18.035775408399637
2022-01-11,17.06246754937072
2022-01-12,16.94438088194926
2022-01-13,16.56482560001168
2022-01-14,17.14656721995319
2022-01-15,16.406417126120672
2022-01-16,16.444506514891536
2022-01-17,17.08732893661082
2022-01-18,17.07302032073872
2022-01-19,16.249161679887422
2022-01-20,15.458981395116911
2022-01-21,14.770816817937193
2022-01-22,15.656576643349727
2022-01-23,17.481664372539477
2022-01-24,16.870755707852272
2022-01-25,17.39798732433746
2022-01-26,18.84841117446832
2022-01-27,21.062560752813305
2022-01-28,19.2782859556484
2022-01-29,18.9280885695993
2022-01-30,19.12050519324396
2022-01-31,17.103776131182304
2022-02-01,17.5317039388869
2022-02-02,17.834698871125376
2022-02-03,17.71500781581635
2022-02-04,17.17916115473327
2022-02-05,18.30888476872588
2022-02-06,18.13722671173506
2022-02-07,18.361111811025854
2022-02-08,17.958216851636454
2022-02-09,18.229763117718136
2022-02-10,18.867029381328607
2022-02-11,18.820598467782215
2022-02-12,19.684579982078652
2022-02-13,20.641707630253197
2022-02-14,20.43824668865909
2022-02-15,20.30843318501998
2022-02-16,19.985407727171317
2022-02-17,20.570711753857594
2022-02-18,19.94612900387108
2022-02-19,20.697172704413546
2022-02-20,20.232868401312132
2022-02-21,19.976596455059465
2022-02-22,20.130846930462933
2022-02-23,19.60471806390817
2022-02-24,20.085167007544474
2022-02-25,20.390712086870554
2022-02-26,19.94079707318952
2022-02-27,19.458858365050432
2022-02-28,20.82619249992452
2022-03-01,20.09299665677766
2022-03-02,20.269432708429825
2022-03-03,19.612328965150855
2022-03-04,20.9205277788915
2022-03-05,20.86814576672031
2022-03-06,21.19227915017839
2022-03-07,21.252210989336856
2022-03-08,21.251105063976752
2022-03-09,20.51606408186639
2022-03-10,19.91703225807444
2022-03-11,20.37974144535735
2022-03-12,19.498995004854788
2022-03-13,20.38578683047699
2022-03-14,19.694955560372623
2022-03-15,20.391688880715265
2022-03-16,21.05656573780936
2022-03-17,20.638010243373856
2022-03-18,20.106756704469237
2022-03-19,20.54987888043951
2022-03-20,21.12288379897646
2022-03-21,20.845447728231136
2022-03-22,20.88993666705811
2022-03-23,19.45015400112981
2022-03-24,19.017135893283246
2022-03-25,18.757695827282145
2022-03-26,19.563169519016533
2022-03-27,19.890703113248442
2022-03-28,20.12016357822561
2022-03-29,20.03012582186992
2022-03-30,20.222727431987447
2022-03-31,19.07530415632264
2022-04-01,19.478853462654644
