time,close
2023-01-01 04:00:00,16527.709
2023-01-01 08:00:00,16564.094
2023-01-01 12:00:00,16531.387
2023-01-01 16:00:00,16551.072
2023-01-01 20:00:00,16600.2
2023-01-02 00:00:00,16580.904
2023-01-02 04:00:00,16608.557
2023-01-02 08:00:00,16614.217
2023-01-02 12:00:00,16633.791
2023-01-02 16:00:00,16647.305
2023-01-02 20:00:00,16636.123
2023-01-03 00:00:00,16659.047
2023-01-03 04:00:00,16659.504
2023-01-03 08:00:00,16702.607
2023-01-03 12:00:00,16701.96
2023-01-03 16:00:00,16595.166
2023-01-03 20:00:00,16638.547
2023-01-04 00:00:00,16635.51
2023-01-04 04:00:00,16784.326
2023-01-04 08:00:00,16803.137
2023-01-04 12:00:00,16797.467
2023-01-04 16:00:00,16792.932
2023-01-04 20:00:00,16812.582
2023-01-05 00:00:00,16796.252
2023-01-05 04:00:00,16816.023
2023-01-05 08:00:00,16796.727
2023-01-05 12:00:00,16742.8
2023-01-05 16:00:00,16793.982
2023-01-05 20:00:00,16815.826
2023-01-06 00:00:00,16843.645
2023-01-06 04:00:00,16841.396
2023-01-06 08:00:00,16803.209
2023-01-06 12:00:00,16656.9
2023-01-06 16:00:00,16839.742
2023-01-06 20:00:00,16911.027
2023-01-07 00:00:00,16892.256
2023-01-07 04:00:00,16972.38
2023-01-07 08:00:00,16986.303
2023-01-07 12:00:00,16973.855
2023-01-07 16:00:00,16955.926
2023-01-07 20:00:00,16959.676
2023-01-08 00:00:00,16953.041
2023-01-08 04:00:00,16943.93
2023-01-08 08:00:00,16957.047
2023-01-08 12:00:00,16936.703
2023-01-08 16:00:00,16945.19
2023-01-08 20:00:00,16949.549
2023-01-09 00:00:00,17111.168
2023-01-09 04:00:00,17163.043
2023-01-09 08:00:00,17138.023
2023-01-09 12:00:00,17147.918
2023-01-09 16:00:00,17134.043
2023-01-09 20:00:00,17121.184
2023-01-10 00:00:00,17118.12
2023-01-10 04:00:00,17160.225
2023-01-10 08:00:00,17150.986
2023-01-10 12:00:00,17183.674
2023-01-10 16:00:00,17169.73
2023-01-10 20:00:00,17135.06
2023-01-11 00:00:00,17103.537
2023-01-11 04:00:00,17090.94
2023-01-11 08:00:00,17139.287
2023-01-11 12:00:00,17081.393
2023-01-11 16:00:00,17075.377
2023-01-11 20:00:00,17160.73
2023-01-12 00:00:00,17536.182
2023-01-12 04:00:00,17641.32
2023-01-12 08:00:00,17630.262
2023-01-12 12:00:00,17643.406
2023-01-12 16:00:00,17685.115
2023-01-12 20:00:00,17698.83
2023-01-13 00:00:00,17787.006
2023-01-13 04:00:00,17780.936
2023-01-13 08:00:00,17831.238
2023-01-13 12:00:00,17836.78
2023-01-13 16:00:00,17994.45
2023-01-13 20:00:00,17893.238
2023-01-14 00:00:00,17968.932
2023-01-14 04:00:00,18599.23
2023-01-14 08:00:00,19039.55
2023-01-14 12:00:00,19119.795
2023-01-14 16:00:00,20264.045
2023-01-14 20:00:00,20271.15
2023-01-15 00:00:00,20322.156
2023-01-15 04:00:00,20951.285
2023-01-15 08:00:00,20916.008
2023-01-15 12:00:00,20914.56
2023-01-15 16:00:00,21028.71
2023-01-15 20:00:00,21044.488
2023-01-16 00:00:00,21039.762
2023-01-16 04:00:00,20912.62
2023-01-16 08:00:00,21026.63
2023-01-16 12:00:00,21029.143
2023-01-16 16:00:00,20873.844
2023-01-16 20:00:00,20888.389
2023-01-17 00:00:00,20858.502
2023-01-17 04:00:00,20968.715
2023-01-17 08:00:00,20985.393
2023-01-17 12:00:00,20836.992
2023-01-17 16:00:00,20832.496
2023-01-17 20:00:00,21044.055
2023-01-18 00:00:00,20917.344
2023-01-18 04:00:00,20913.908
2023-01-18 08:00:00,21026.74
2023-01-18 12:00:00,21132.277
2023-01-18 16:00:00,21028.463
2023-01-18 20:00:00,20953.645
2023-01-19 00:00:00,20684.566
2023-01-19 04:00:00,20674.34
2023-01-19 08:00:00,20749.41
2023-01-19 12:00:00,20615.729
2023-01-19 16:00:00,20826.607
2023-01-19 20:00:00,20765.697
2023-01-20 00:00:00,20970.158
2023-01-20 04:00:00,20983.732
2023-01-20 08:00:00,21000.994
2023-01-20 12:00:00,20789.016
2023-01-20 16:00:00,20861.605
2023-01-20 20:00:00,20895.11
2023-01-21 00:00:00,20989.312
2023-01-21 04:00:00,20935.523
2023-01-21 08:00:00,20934.809
2023-01-21 12:00:00,20853.396
2023-01-21 16:00:00,21033.857
2023-01-21 20:00:00,20976.613
