time,log returns
2023-04-09 23:15:00,-0.001873077478663665
2023-04-09 23:30:00,-0.0020254353860902907
2023-04-09 23:45:00,-0.001829557494493761
2023-04-10 00:00:00,-0.0019924121431654784
2023-04-10 00:15:00,-0.0019287426746477099
2023-04-10 00:30:00,-0.0023951844928095656
2023-04-10 00:45:00,-0.0019693484374079806
2023-04-10 01:00:00,-0.0022999983823775993
2023-04-10 01:15:00,-0.0019425004451509853
2023-04-10 01:30:00,-0.0016793558321042679
2023-04-10 01:45:00,-0.0017104132283534135
2023-04-10 02:00:00,-0.0019022869425120437
2023-04-10 02:15:00,-0.002209520520119246
2023-04-10 02:30:00,-0.0023490215774280565
2023-04-10 02:45:00,-0.0024083902757891518
2023-04-10 03:00:00,-0.0020172989407590824
2023-04-10 03:15:00,-0.0020449218671287905
2023-04-10 03:30:00,-0.001880741144596354
2023-04-10 03:45:00,-0.002141217762530956
2023-04-10 04:00:00,-0.001877024326790655
2023-04-10 04:15:00,-0.0021193668288803647
2023-04-10 04:30:00,-0.0020198605190019925
2023-04-10 04:45:00,-0.001955480590001668
2023-04-10 05:00:00,-0.0019072620343076885
2023-04-10 05:15:00,-0.0020636667891607563
2023-04-10 05:30:00,-0.001839524477789678
2023-04-10 05:45:00,-0.0020371334070825586
2023-04-10 06:00:00,-0.0022315354319089598
2023-04-10 06:15:00,-0.002194930251797955
2023-04-10 06:30:00,-0.002027275558182162
2023-04-10 06:45:00,-0.0019260793022481404
2023-04-10 07:00:00,-0.0016859653640150518
2023-04-10 07:15:00,-0.0022056984140551017
2023-04-10 07:30:00,-0.002001937995587677
2023-04-10 07:45:00,-0.002125604816555715
2023-04-10 08:00:00,-0.0019294076962544926
2023-04-10 08:15:00,-0.0020853498026625616
2023-04-10 08:30:00,-0.0020687213637766155
2023-04-10 08:45:00,-0.002117149771627691
2023-04-10 09:00:00,-0.002004638279600568
2023-04-10 09:15:00,-0.0018592070421907803
2023-04-10 09:30:00,-0.0019587551144257254
2023-04-10 09:45:00,-0.0021160676144239554
2023-04-10 10:00:00,-0.001947474877636135
2023-04-10 10:15:00,-0.0021663524876702756
2023-04-10 10:30:00,-0.0019300732072556337
2023-04-10 10:45:00,-0.002014265506802726
2023-04-10 11:00:00,-0.0020775272956020663
2023-04-10 11:15:00,-0.0021448186341386233
2023-04-10 11:30:00,-0.0021034243312075818
2023-04-10 11:45:00,-0.002037413519437703
2023-04-10 12:00:00,-0.001971073078444019
2023-04-10 12:15:00,-0.001766745407529302
2023-04-10 12:30:00,-0.001956279080066181
2023-04-10 12:45:00,-0.0019458858629393672
2023-04-10 13:00:00,-0.0021765241772191968
2023-04-10 13:15:00,-0.001985954266969625
2023-04-10 13:30:00,-0.0021557959664929016
2023-04-10 13:45:00,-0.0020099014341891097
2023-04-10 14:00:00,-0.0019247479380944954
2023-04-10 14:15:00,-0.001985077160829407
2023-04-10 14:30:00,-0.002063399013620182
2023-04-10 14:45:00,-0.0021499988780335766
2023-04-10 15:00:00,-0.002268037881402951
2023-04-10 15:15:00,-0.002154265640171016
2023-04-10 15:30:00,-0.0019903534305483195
2023-04-10 15:45:00,-0.0022256137974898116
2023-04-10 16:00:00,-0.0017973637634323691
2023-04-10 16:15:00,-0.002086498285267413
2023-04-10 16:30:00,-0.0015105060256053182
2023-04-10 16:45:00,-0.0020337565025403403
2023-04-10 17:00:00,-0.002051728097134553
2023-04-10 17:15:00,-0.0026746568040936225
2023-04-10 17:30:00,-0.002874060744268936
2023-04-10 17:45:00,-0.002361164373388347
2023-04-10 18:00:00,-0.0018833249507941296
2023-04-10 18:15:00,-0.0010146427204987818
2023-04-10 18:30:00,-0.0014930471929273659
2023-04-10 18:45:00,-0.001706693478996435
2023-04-10 19:00:00,-0.0022978909954141646
2023-04-10 19:15:00,-0.0020236423586796892
2023-04-10 19:30:00,-0.002067412150151715
2023-04-10 19:45:00,-0.0018700960986151594
2023-04-10 20:00:00,-0.0018212197307874156
2023-04-10 20:15:00,-0.0018788998624487685
2023-04-10 20:30:00,-0.0020478903811432803
2023-04-10 20:45:00,-0.002239747079008758
2023-04-10 21:00:00,-0.0019491693766821028
2023-04-10 21:15:00,-0.0020241564381817123
2023-04-10 21:30:00,-0.0022753357586077216
2023-04-10 21:45:00,-0.0022001301948638696
2023-04-10 22:00:00,-0.0021012367313519853
2023-04-10 22:15:00,-0.0019556774162092783
2023-04-10 22:30:00,-0.002364962261805381
2023-04-10 22:45:00,-0.0020804335569682975
2023-04-10 23:00:00,-0.002270838737143732
2023-04-10 23:15:00,-0.001982385097392514
2023-04-10 23:30:00,-0.0015713562358273259
2023-04-10 23:45:00,-0.002268353540440471
2023-04-11 00:00:00,-0.0015887780784085148
2023-04-11 00:15:00,-0.002194864881926828
2023-04-11 00:30:00,-0.0014651482605880228
2023-04-11 00:45:00,-0.0021021027541719417
2023-04-11 01:00:00,-0.002395620524133557
2023-04-11 01:15:00,-0.0021652977992653866
2023-04-11 01:30:00,-0.0019518195330185395
2023-04-11 01:45:00,-0.0018794961337069704
2023-04-11 02:00:00,-0.0017918214404086252
2023-04-11 02:15:00,-0.0021051734489890284
2023-04-11 02:30:00,-0.00277161168735901
2023-04-11 02:45:00,-0.0022318375258325585
2023-04-11 03:00:00,-0.0017618677277964623
2023-04-11 03:15:00,-0.0012469746878870924
2023-04-11 03:30:00,-0.0016006100935504475
2023-04-11 03:45:00,-0.0019062509036419373
2023-04-11 04:00:00,-0.002409759708325132
2023-04-11 04:15:00,-0.0021356058228459984
2023-04-11 04:30:00,-0.002187188254835215
2023-04-11 04:45:00,-0.0020515001427206525
2023-04-11 05:00:00,-0.0018115838330849954
2023-04-11 05:15:00,-0.00193112496453135
2023-04-11 05:30:00,-0.0022515379105015887
2023-04-11 05:45:00,-0.002057574223910008
2023-04-11 06:00:00,-0.002075970763290913
