time,log returns
2022-08-04,0.030994659989025154
2022-08-05,0.039810763659010054
2022-08-06,0.03317723198572987
2022-08-07,0.03734441871870314
2022-08-08,0.0331705738712291
2022-08-09,0.03540026205604517
2022-08-10,0.03478797366620082
2022-08-11,0.03511964994315979
2022-08-12,0.03258163552351977
2022-08-13,0.03671415428632205
2022-08-14,0.03786800628008977
2022-08-15,0.028894164881649503
2022-08-16,0.04164916196468233
2022-08-17,0.032580380250953334
2022-08-18,0.029508391886614208
2022-08-19,0.03915032305501686
2022-08-20,0.032222929906320016
2022-08-21,0.03405223412635851
2022-08-22,0.0350383419785611
2022-08-23,0.03560122514584102
2022-08-24,0.035268106370283804
2022-08-25,0.036009655908021826
2022-08-26,0.036723290532182734
2022-08-27,0.03670029196699982
2022-08-28,0.02568251806226431
2022-08-29,0.03755288108154069
2022-08-30,0.036339076206873475
2022-08-31,0.0382638878413938
2022-09-01,0.033964389716356014
2022-09-02,0.03845862555660532
2022-09-03,0.032609665959021
2022-09-04,0.03189423208094698
2022-09-05,0.03681652433896527
2022-09-06,0.027867537065685823
2022-09-07,0.04403504083472842
2022-09-08,0.02950086077693457
2022-09-09,0.03284973063555577
2022-09-10,0.035862248529249324
2022-09-11,0.030747652427641926
2022-09-12,0.03701038353307523
2022-09-13,0.04091634437263213
2022-09-14,0.030777287200061787
2022-09-15,0.02829459876003283
2022-09-16,0.03290024082230536
2022-09-17,0.03358412618382353
2022-09-18,0.040341557001107434
2022-09-19,0.03223013685515168
2022-09-20,0.04077798582873609
2022-09-21,0.029629115245770776
2022-09-22,0.03046823940007514
2022-09-23,0.04101982166142201
2022-09-24,0.026407459749550687
2022-09-25,0.04367454522679824
2022-09-26,0.035774745865064836
2022-09-27,0.02781238644586459
2022-09-28,0.03934570162058642
2022-09-29,0.031989428045982864
2022-09-30,0.03593254799065729
2022-10-01,0.038235035069730236
2022-10-02,0.03659755496645899
2022-10-03,0.03412698378884531
2022-10-04,0.03430669541524373
2022-10-05,0.03605376195579983
2022-10-06,0.03521426634004769
2022-10-07,0.03693140293488087
2022-10-08,0.035461752498018924
2022-10-09,0.03681380980666541
2022-10-10,0.0356510023035988
2022-10-11,0.03261844573473264
2022-10-12,0.03863431076205889
2022-10-13,0.03595008919810733
2022-10-14,0.03484161330398956
2022-10-15,0.03651568826404865
2022-10-16,0.03356304018710975
2022-10-17,0.037247994324202886
2022-10-18,0.037008617141403244
2022-10-19,0.034899702158425014
2022-10-20,0.036509498186994435
2022-10-21,0.035177803680952587
2022-10-22,0.03729491145356921
2022-10-23,0.03368319867876861
2022-10-24,0.03651753064075998
2022-10-25,0.03728948315820906
2022-10-26,0.034867581567709166
2022-10-27,0.03361688263651932
2022-10-28,0.03384710610440796
2022-10-29,0.0334433979506739
2022-10-30,0.03155894886121639
2022-10-31,0.03823046127838706
2022-11-01,0.03281833317925695
2022-11-02,0.025493022395979798
2022-11-03,0.04328061245671471
2022-11-04,0.03198892016799934
2022-11-05,0.026717455412812466
2022-11-06,0.032397028178079
2022-11-07,0.0386756712301016
2022-11-08,0.03176767907637269
2022-11-09,0.03289914155040083
2022-11-10,0.036569329384526957
2022-11-11,0.02544859412875775
2022-11-12,0.01990379455143229
2022-11-13,0.047494747330627654
2022-11-14,0.0331574875197997
2022-11-15,0.02145673437322265
2022-11-16,0.04280410926770446
2022-11-17,0.021293398223357917
2022-11-18,0.020463554477264105
2022-11-19,0.04741749379914919
2022-11-20,0.029301864903822424
2022-11-21,0.03493090083827397
2022-11-22,0.02952172819330789
2022-11-23,0.036321937919028074
2022-11-24,0.0372043478611918
2022-11-25,0.036542248509898664
2022-11-26,0.03365657705315553
2022-11-27,0.03603304466621878
2022-11-28,0.03838396435379157
2022-11-29,0.03270388182078109
2022-11-30,0.03388064239714157
2022-12-01,0.03642740081675122
2022-12-02,0.03673583373787855
2022-12-03,0.03652577403894934
2022-12-04,0.03374973585602207
2022-12-05,0.03564800796713906
