time,log returns
2021-07-31,-1.6288780619433396e-05
2021-08-01,4.843349290295507e-06
2021-08-02,9.939062955721667e-05
2021-08-03,2.2533937213298216e-05
2021-08-04,-6.648651461582666e-05
2021-08-05,6.734094455707051e-05
2021-08-06,-0.00011921383630530968
2021-08-07,0.0001304856834813961
2021-08-08,4.7122771086538506e-05
2021-08-09,3.4041369200821237e-05
2021-08-10,0.0003730765771794431
2021-08-11,-0.00016393714722218178
2021-08-12,9.29027484266598e-05
2021-08-13,-7.714122879365348e-06
2021-08-14,8.147171100869599e-05
2021-08-15,-3.406926605142857e-05
2021-08-16,0.0001742685901640062
2021-08-17,0.00010944646534905011
2021-08-18,0.0002390605424640313
2021-08-19,-0.0001757877752945891
2021-08-20,-0.00022461289073594237
2021-08-21,4.0488786369419216e-05
2021-08-22,0.00011418266340523786
2021-08-23,0.00010522728427231343
2021-08-24,-8.88374609631093e-05
2021-08-25,-4.473719731556969e-06
2021-08-26,3.219939254495152e-05
2021-08-27,-0.00019949658885409782
2021-08-28,3.818430958624219e-05
2021-08-29,-0.00016944388874695626
2021-08-30,0.0001799324935742863
2021-08-31,4.544491851499188e-06
2021-09-01,-3.7435565110710556e-05
2021-09-02,-5.877600710646469e-05
2021-09-03,7.82896482167672e-05
2021-09-04,0.00017799456345812814
2021-09-05,-3.878842447790909e-05
2021-09-06,7.797821752375533e-05
2021-09-07,-3.862802207099669e-05
2021-09-08,0.00014734919165815263
2021-09-09,2.9185157519595606e-06
2021-09-10,-0.0005100068378571798
2021-09-11,-2.915091680244508e-05
2021-09-12,1.1196823721304483e-05
2021-09-13,-0.000126644405975318
2021-09-14,3.838818584878112e-05
2021-09-15,4.895037471053243e-05
2021-09-16,-0.00011774510496032065
2021-09-17,7.034411111273009e-05
2021-09-18,9.758770428325292e-05
2021-09-19,-5.4731639831384626e-05
2021-09-20,-6.246498686635071e-05
2021-09-21,2.8004115177227007e-05
2021-09-22,-8.618620195943727e-05
2021-09-23,-0.0003614284825572689
2021-09-24,-0.00023541216519618047
2021-09-25,0.0003651584154615861
2021-09-26,7.385715435903606e-06
2021-09-27,-0.00023583891814271674
2021-09-28,-1.9669459591531435e-05
2021-09-29,-7.853555769266052e-06
2021-09-30,-0.0001317464222421183
2021-10-01,-3.022078849168608e-05
2021-10-02,3.5821867961693954e-05
2021-10-03,0.00010210546799838127
2021-10-04,0.0003137587532393571
2021-10-05,7.30732437881354e-05
2021-10-06,2.878301758646451e-05
2021-10-07,-6.375737624386701e-05
2021-10-08,9.891095250380566e-05
2021-10-09,2.5800638344675164e-05
2021-10-10,-2.6354967210151514e-05
2021-10-11,-3.664076061760113e-05
2021-10-12,0.00010612595165193639
2021-10-13,-0.00015182283284720377
2021-10-14,6.169647323983618e-05
2021-10-15,-6.81971143250415e-05
2021-10-16,3.866828535192823e-05
2021-10-17,5.877970068013383e-05
2021-10-18,-1.0245010480192107e-05
2021-10-19,-8.60078246445184e-06
2021-10-20,-5.548782447228895e-05
2021-10-21,-4.022624829902455e-05
2021-10-22,2.3010005686163737e-05
2021-10-23,0.00014795807182621523
2021-10-24,-1.2267718889402701e-05
2021-10-25,-4.301255232119772e-05
2021-10-26,7.021627270220598e-05
2021-10-27,-4.8840853935860906e-05
2021-10-28,2.8426123800162628e-05
2021-10-29,-6.0589704198754646e-05
2021-10-30,-0.00033367729766209386
2021-10-31,0.0002142747993421068
2021-11-01,9.980578768931103e-05
2021-11-02,-5.625129007769125e-05
2021-11-03,7.848548125677368e-05
2021-11-04,-2.785674422534079e-05
2021-11-05,7.174598477677208e-05
2021-11-06,1.5801778832980062e-05
2021-11-07,-9.74896700678407e-05
2021-11-08,-2.9831272151836785e-05
2021-11-09,-1.552817114225391e-05
2021-11-10,6.359548606194032e-05
2021-11-11,0.00012960613897261553
2021-11-12,0.0002002682480848339
2021-11-13,-0.0001954636781671404
2021-11-14,6.131168347023319e-06
2021-11-15,-6.345931648010783e-05
2021-11-16,4.0969355560527276e-05
2021-11-17,-6.0291807992829405e-06
2021-11-18,-6.440132579910163e-05
2021-11-19,-0.00022687003595001087
2021-11-20,2.769795298274147e-05
2021-11-21,-0.00018114885209530307
2021-11-22,0.00014292308327013004
2021-11-23,2.5959837057554225e-05
2021-11-24,-3.827171378123495e-05
2021-11-25,-0.00011750370383722952
2021-11-26,6.31423530725872e-05
2021-11-27,-8.416358315010974e-05
2021-11-28,0.00015095311541735157
2021-11-29,-0.000258467916577354
2021-11-30,6.58104297324158e-06
2021-12-01,4.95792122472416e-05
