time,log returns
2021-06-21,0.0053210217
2021-06-22,0.07624474
2021-06-23,-0.0031946336
2021-06-24,-0.018086815
2021-06-25,-0.0012815067
2021-06-26,-0.004412918
2021-06-27,0.094554216
2021-06-28,-0.038213156
2021-06-29,-0.0033278654
2021-06-30,-0.005911737
2021-07-01,0.029629432
2021-07-02,-0.036500476
2021-07-03,0.009365738
2021-07-04,0.006238647
2021-07-05,-0.007919134
2021-07-06,0.0050622635
2021-07-07,-0.009055341
2021-07-08,0.037960917
2021-07-09,-0.03984423
2021-07-10,0.009531266
2021-07-11,0.027464315
2021-07-12,-3.4484656e-05
2021-07-13,0.008037749
2021-07-14,0.013495519
2021-07-15,0.02169744
2021-07-16,0.020585792
2021-07-17,0.045242604
2021-07-18,0.060675967
2021-07-19,-0.006460326
2021-07-20,0.0075769075
2021-07-21,0.079473525
2021-07-22,-0.008031368
2021-07-23,-0.0044785035
2021-07-24,0.01859797
2021-07-25,0.0396728
2021-07-26,-0.025684828
2021-07-27,0.0054457234
