time,close
2023-04-11 06:15:00,0.5240471684369818
2023-04-11 06:30:00,0.5237433069771871
2023-04-11 06:45:00,0.5234568239076831
2023-04-11 07:00:00,0.5233307089268324
2023-04-11 07:15:00,0.523266003015987
2023-04-11 07:30:00,0.5232048960454175
2023-04-11 07:45:00,0.523055137644962
2023-04-11 08:00:00,0.5229763882045282
2023-04-11 08:15:00,0.5229896264199361
2023-04-11 08:30:00,0.5231370350560166
2023-04-11 08:45:00,0.5233546150953716
2023-04-11 09:00:00,0.5235273366773537
2023-04-11 09:15:00,0.5236472369951789
2023-04-11 09:30:00,0.5238402313939595
2023-04-11 09:45:00,0.5239972946402784
2023-04-11 10:00:00,0.5241011362304971
2023-04-11 10:15:00,0.524112141288801
2023-04-11 10:30:00,0.5240503003000746
2023-04-11 10:45:00,0.5239559233255334
2023-04-11 11:00:00,0.5239284456111053
2023-04-11 11:15:00,0.5239363986183789
2023-04-11 11:30:00,0.5239248436894579
2023-04-11 11:45:00,0.5238908291611659
2023-04-11 12:00:00,0.5239395326994183
2023-04-11 12:15:00,0.524075983569187
2023-04-11 12:30:00,0.5241232215437603
2023-04-11 12:45:00,0.5241835688425078
2023-04-11 13:00:00,0.5242765281504882
2023-04-11 13:15:00,0.5243003561224715
2023-04-11 13:30:00,0.5242339000236037
2023-04-11 13:45:00,0.5240860769425305
2023-04-11 14:00:00,0.5240076260485939
2023-04-11 14:15:00,0.5239572674494496
2023-04-11 14:30:00,0.5239827293445368
2023-04-11 14:45:00,0.5239358629835271
2023-04-11 15:00:00,0.5239964657677588
2023-04-11 15:15:00,0.5242239959381506
2023-04-11 15:30:00,0.5244384503856816
2023-04-11 15:45:00,0.524637208927562
2023-04-11 16:00:00,0.5248045240903045
2023-04-11 16:15:00,0.5248901480129424
2023-04-11 16:30:00,0.5248665369149313
2023-04-11 16:45:00,0.524846525018146
2023-04-11 17:00:00,0.5249276620814495
2023-04-11 17:15:00,0.5251993366206151
2023-04-11 17:30:00,0.5255453697222627
2023-04-11 17:45:00,0.5257601885890694
2023-04-11 18:00:00,0.5258764804680137
2023-04-11 18:15:00,0.5259571099236902
2023-04-11 18:30:00,0.5260153919409488
2023-04-11 18:45:00,0.526063964743031
2023-04-11 19:00:00,0.5260759728536457
2023-04-11 19:15:00,0.5260332667957368
2023-04-11 19:30:00,0.5259973124145447
2023-04-11 19:45:00,0.5258554465044051
2023-04-11 20:00:00,0.5258144849044799
2023-04-11 20:15:00,0.5258474138251694
2023-04-11 20:30:00,0.5258437077643736
2023-04-11 20:45:00,0.5258144069355685
2023-04-11 21:00:00,0.5258157985353153
2023-04-11 21:15:00,0.5258427968833431
2023-04-11 21:30:00,0.5258720294638499
2023-04-11 21:45:00,0.5259264587479444
2023-04-11 22:00:00,0.5259930098294159
2023-04-11 22:15:00,0.5260561314841276
2023-04-11 22:30:00,0.5260855019608255
2023-04-11 22:45:00,0.526027801221154
2023-04-11 23:00:00,0.5259295093276029
2023-04-11 23:15:00,0.5258789674634097
2023-04-11 23:30:00,0.5258400765835628
2023-04-11 23:45:00,0.5258248121464377
2023-04-12 00:00:00,0.5258116392159801
2023-04-12 00:15:00,0.5258269339527306
2023-04-12 00:30:00,0.5258530600017244
2023-04-12 00:45:00,0.5258193505988602
2023-04-12 01:00:00,0.5258030160285109
2023-04-12 01:15:00,0.5260072479446267
2023-04-12 01:30:00,0.5262652576294948
2023-04-12 01:45:00,0.526334007484973
2023-04-12 02:00:00,0.52635453247551
2023-04-12 02:15:00,0.526379169320848
2023-04-12 02:30:00,0.5266123387522509
2023-04-12 02:45:00,0.5271386837386051
2023-04-12 03:00:00,0.5277392456991893
2023-04-12 03:15:00,0.5281459419953783
2023-04-12 03:30:00,0.5284426168237262
2023-04-12 03:45:00,0.5286277373521648
2023-04-12 04:00:00,0.5287235532457454
2023-04-12 04:15:00,0.5287070111112767
2023-04-12 04:30:00,0.5287097167769249
2023-04-12 04:45:00,0.5287101776792864
2023-04-12 05:00:00,0.5286759321247771
2023-04-12 05:15:00,0.5285389178716641
2023-04-12 05:30:00,0.5284455146766878
2023-04-12 05:45:00,0.5284704375468237
2023-04-12 06:00:00,0.5285808607421056
2023-04-12 06:15:00,0.5286884681619162
2023-04-12 06:30:00,0.5287879515444208
2023-04-12 06:45:00,0.5288673751538336
2023-04-12 07:00:00,0.5288679305811775
2023-04-12 07:15:00,0.5287994566836469
2023-04-12 07:30:00,0.5287420728557224
2023-04-12 07:45:00,0.5286108471571725
2023-04-12 08:00:00,0.5285232535172821
2023-04-12 08:15:00,0.5285475052112736
2023-04-12 08:30:00,0.5286724915968444
2023-04-12 08:45:00,0.5290326700534018
2023-04-12 09:00:00,0.5293904644709474
2023-04-12 09:15:00,0.5296971934039231
2023-04-12 09:30:00,0.5298850537044424
2023-04-12 09:45:00,0.529958866651981
2023-04-12 10:00:00,0.529963683887833
2023-04-12 10:15:00,0.5299237420650358
2023-04-12 10:30:00,0.5299850072720523
2023-04-12 10:45:00,0.5300467163967937
2023-04-12 11:00:00,0.530056643564321
2023-04-12 11:15:00,0.5300935517358857
2023-04-12 11:30:00,0.5301598406709538
2023-04-12 11:45:00,0.5302259818661195
2023-04-12 12:00:00,0.5303506154969959
2023-04-12 12:15:00,0.5304352902145918
2023-04-12 12:30:00,0.5304467597799599
2023-04-12 12:45:00,0.5304887468099897
2023-04-12 13:00:00,0.5303898183856567
