time,log returns
2022-04-02,-0.016458700027202306
2022-04-03,-0.0005919367569042163
2022-04-04,-0.002846166410933834
2022-04-05,-0.01948452460387522
2022-04-06,0.030802859281473884
2022-04-07,0.024602924880103252
2022-04-08,0.003754460555285567
2022-04-09,0.017213370530858686
2022-04-10,-0.00044360191387861933
2022-04-11,0.0145257708437511
2022-04-12,0.028617991183336338
2022-04-13,0.010880555771354784
2022-04-14,-0.021530718299404943
2022-04-15,-0.003553924871218032
2022-04-16,-0.0001047608553224447
2022-04-17,-0.019983138741186793
2022-04-18,0.0397679730268226
2022-04-19,-0.0033462841811476886
2022-04-20,0.013642603964237485
2022-04-21,0.0008917031783724615
2022-04-22,-0.007359211588328855
2022-04-23,-0.0003381166954461693
2022-04-24,-0.007360285173598006
2022-04-25,0.004306313338586545
2022-04-26,-0.007360285173598006
2022-04-27,-0.01051058903935445
2022-04-28,0.0024525033242364103
2022-04-29,-0.004651488069336826
2022-04-30,-0.05972120742268327
2022-05-01,-0.012987748521895347
2022-05-02,0.009534831828381775
2022-05-03,-0.0014823920724953404
2022-05-04,-0.007965592288585689
2022-05-05,-0.12866399017962785
2022-05-06,-0.09371075820551161
2022-05-07,-0.00040293416903528927
2022-05-08,0.00587276720048648
2022-05-09,-0.002285194194533405
2022-05-10,0.12653057007077717
2022-05-11,-0.0048272251557548804
2022-05-12,-0.04021631805268168
2022-05-13,-0.011357211524217365
2022-05-14,-0.013000497372069883
2022-05-15,-0.013000497372069883
2022-05-16,-9.152948499520625e-05
2022-05-17,0.002729032734330762
2022-05-18,0.027199515023640833
2022-05-19,0.026825691232217487
2022-05-20,0.007630378592808377
2022-05-21,0.0048665943581534575
2022-05-22,0.0024525033242364103
2022-05-23,0.0008927859992278503
2022-05-24,-0.003156139557869949
2022-05-25,-0.007698162302565337
2022-05-26,0.01078425042823151
2022-05-27,0.013624628922109534
2022-05-28,0.004673575501462053
2022-05-29,-0.003154002551276363
2022-05-30,-0.001038132162368275
2022-05-31,-0.024824356108191965
2022-06-01,-0.0005919367569042163
2022-06-02,0.00587276720048648
2022-06-03,0.002259151950089462
2022-06-04,-0.00019345590372593706
2022-06-05,-0.0003381166954461693
2022-06-06,0.00019844201297744606
2022-06-07,-0.006313345439018568
2022-06-08,-0.00030684420910412894
2022-06-09,-0.0031220867956463704
2022-06-10,-0.010481770056095427
2022-06-11,0.03319688549674713
2022-06-12,-0.01082460756228552
2022-06-13,0.022432217464249636
2022-06-14,0.005437960026810613
2022-06-15,-0.003236399756795755
2022-06-16,-0.0022352277704499137
2022-06-17,-0.00254837706297532
2022-06-18,-0.0001047608553224447
2022-06-19,0.023412758580352657
2022-06-20,0.03933861817836032
2022-06-21,-0.009155965766336649
2022-06-22,-0.009155965766336649
2022-06-23,0.00547537027427783
2022-06-24,-0.0034526357962847685
2022-06-25,0.0038602242827368745
2022-06-26,-0.006575175295141624
2022-06-27,0.007593643726599466
2022-06-28,0.003100963958516205
2022-06-29,0.05836205323008162
2022-06-30,-0.01043171285057923
2022-07-01,-0.0006116015876583106
2022-07-02,-0.003333748416143896
2022-07-03,-0.05866361874451551
2022-07-04,-0.026182595672980435
2022-07-05,0.010880555771354784
2022-07-06,-0.00026012510518043906
2022-07-07,-0.004656783911228738
2022-07-08,-0.004544035755226209
2022-07-09,-0.0032542246847561285
2022-07-10,-0.00667722704480163
2022-07-11,-0.004063454691626202
2022-07-12,0.042694106767867154
2022-07-13,-0.003741764801024415
2022-07-14,-0.017401457635167664
2022-07-15,-0.003154002551276363
2022-07-16,-0.001038132162368275
2022-07-17,-0.008792571241777224
2022-07-18,-0.013456960038107757
2022-07-19,0.013276788659475422
2022-07-20,-0.007802097523628815
2022-07-21,-0.010341146641004205
2022-07-22,-0.002116472342673359
2022-07-23,-0.0073349276096286225
2022-07-24,-0.0015983830234089667
2022-07-25,-0.18071296438517698
2022-07-26,-0.013370836123168878
2022-07-27,-0.013456960038107757
2022-07-28,0.025838636948200325
2022-07-29,-0.04972984138115198
2022-07-30,-0.00667722704480163
2022-07-31,0.009339824708711518
2022-08-01,-0.011521027618503585
2022-08-02,-0.0022487775289421158
2022-08-03,-0.0005919367569042163
