time,close
2023-04-14 20:27:00,7.771002277648469
2023-04-14 20:28:00,7.770095035072375
2023-04-14 20:29:00,7.768761466021287
2023-04-14 20:30:00,7.768820463591669
2023-04-14 20:31:00,7.773551522490024
2023-04-14 20:32:00,7.776866609125772
2023-04-14 20:33:00,7.7868746757746194
2023-04-14 20:34:00,7.800704138220385
2023-04-14 20:35:00,7.800573944778356
2023-04-14 20:36:00,7.819105113454514
2023-04-14 20:37:00,7.815296289363412
2023-04-14 20:38:00,7.813180805726755
2023-04-14 20:39:00,7.814085971865849
2023-04-14 20:40:00,7.806444169130138
2023-04-14 20:41:00,7.813818657047532
2023-04-14 20:42:00,7.825580584555843
2023-04-14 20:43:00,7.826572953754098
2023-04-14 20:44:00,7.822830848191039
2023-04-14 20:45:00,7.818465713291427
2023-04-14 20:46:00,7.8189368529609045
2023-04-14 20:47:00,7.82149286949025
2023-04-14 20:48:00,7.825260036583892
2023-04-14 20:49:00,7.826851923785854
2023-04-14 20:50:00,7.81735946477728
2023-04-14 20:51:00,7.810962258018293
2023-04-14 20:52:00,7.80484354388337
2023-04-14 20:53:00,7.803503819120273
2023-04-14 20:54:00,7.811095760272702
2023-04-14 20:55:00,7.81380539135045
2023-04-14 20:56:00,7.814632360234614
2023-04-14 20:57:00,7.812587594485173
2023-04-14 20:58:00,7.804830169209805
2023-04-14 20:59:00,7.801109043508909
2023-04-14 21:00:00,7.80438019260502
2023-04-14 21:01:00,7.8039861742185295
2023-04-14 21:02:00,7.801191738713651
2023-04-14 21:03:00,7.797160942939314
2023-04-14 21:04:00,7.790832998055327
2023-04-14 21:05:00,7.784966634240584
2023-04-14 21:06:00,7.7838252557919745
2023-04-14 21:07:00,7.791521578488146
2023-04-14 21:08:00,7.785737850874069
2023-04-14 21:09:00,7.78138722139133
2023-04-14 21:10:00,7.7781763621357385
2023-04-14 21:11:00,7.773535237287158
2023-04-14 21:12:00,7.775221863961285
2023-04-14 21:13:00,7.772023220359741
2023-04-14 21:14:00,7.775025769011926
2023-04-14 21:15:00,7.770108539055422
2023-04-14 21:16:00,7.774006254206539
2023-04-14 21:17:00,7.774835942467886
2023-04-14 21:18:00,7.775103305414865
2023-04-14 21:19:00,7.773246602177508
2023-04-14 21:20:00,7.769632585202778
2023-04-14 21:21:00,7.771292588868678
2023-04-14 21:22:00,7.768478395017249
2023-04-14 21:23:00,7.764773391691399
2023-04-14 21:24:00,7.762787899063128
2023-04-14 21:25:00,7.762883567176457
2023-04-14 21:26:00,7.764603220079651
2023-04-14 21:27:00,7.765597449425389
2023-04-14 21:28:00,7.764806429507192
2023-04-14 21:29:00,7.767296922278519
2023-04-14 21:30:00,7.764930380303683
2023-04-14 21:31:00,7.768726553661239
2023-04-14 21:32:00,7.7719698471074325
2023-04-14 21:33:00,7.774059790157372
2023-04-14 21:34:00,7.772388598814838
2023-04-14 21:35:00,7.7666413106938865
2023-04-14 21:36:00,7.767280721681995
2023-04-14 21:37:00,7.7675075242198
2023-04-14 21:38:00,7.772508148908917
2023-04-14 21:39:00,7.774636463054824
2023-04-14 21:40:00,7.776198179151734
2023-04-14 21:41:00,7.779074539699916
2023-04-14 21:42:00,7.781066053954229
2023-04-14 21:43:00,7.7842073051343545
2023-04-14 21:44:00,7.784205360288356
2023-04-14 21:45:00,7.782033364383437
2023-04-14 21:46:00,7.774782654532882
2023-04-14 21:47:00,7.772222847950424
2023-04-14 21:48:00,7.769504295812911
2023-04-14 21:49:00,7.76868690844905
2023-04-14 21:50:00,7.770461401503495
2023-04-14 21:51:00,7.771255794594551
2023-04-14 21:52:00,7.774138480400725
2023-04-14 21:53:00,7.774696286779609
2023-04-14 21:54:00,7.77730349642984
2023-04-14 21:55:00,7.77395465204211
2023-04-14 21:56:00,7.7704409866662925
2023-04-14 21:57:00,7.7680814833401755
2023-04-14 21:58:00,7.757845498440091
2023-04-14 21:59:00,7.760913335839209
2023-04-14 22:00:00,7.762244514200103
2023-04-14 22:01:00,7.762488196676639
2023-04-14 22:02:00,7.7686370811478005
2023-04-14 22:03:00,7.766806381314971
2023-04-14 22:04:00,7.767105306874188
2023-04-14 22:05:00,7.764095235148894
2023-04-14 22:06:00,7.769361238317564
2023-04-14 22:07:00,7.770471721566723
2023-04-14 22:08:00,7.76888795233614
2023-04-14 22:09:00,7.7677416087666655
2023-04-14 22:10:00,7.768585212630261
2023-04-14 22:11:00,7.7757649090069325
2023-04-14 22:12:00,7.7758426283908895
2023-04-14 22:13:00,7.781037110020778
2023-04-14 22:14:00,7.783104235684321
2023-04-14 22:15:00,7.779280562063252
2023-04-14 22:16:00,7.775422284515729
2023-04-14 22:17:00,7.776085540056395
2023-04-14 22:18:00,7.780561908667775
2023-04-14 22:19:00,7.7803598405641825
2023-04-14 22:20:00,7.781470924420506
2023-04-14 22:21:00,7.783215708829552
2023-04-14 22:22:00,7.779619879879796
2023-04-14 22:23:00,7.777276535313553
2023-04-14 22:24:00,7.774892783795929
2023-04-14 22:25:00,7.774470649786582
2023-04-14 22:26:00,7.773501178724156
2023-04-14 22:27:00,7.771291046565903
2023-04-14 22:28:00,7.771450970003061
2023-04-14 22:29:00,7.7709153596390195
2023-04-14 22:30:00,7.770362047911648
2023-04-14 22:31:00,7.770655707399977
