time,log returns
2022-08-04,-0.010998311113858314
2022-08-05,-0.010722675541147645
2022-08-06,-0.013600385078121682
2022-08-07,-0.01006940557913711
2022-08-08,-0.009053274918947174
2022-08-09,-0.009190684921076622
2022-08-10,-0.009527996271922745
2022-08-11,-0.008936970727447426
2022-08-12,-0.015948632186973146
2022-08-13,-0.008632039822032997
2022-08-14,-0.027956455313404707
2022-08-15,-0.00867594186691252
2022-08-16,-0.03502265741270685
2022-08-17,-0.008966611244750173
2022-08-18,-0.008460870711583487
2022-08-19,-0.008577002619085377
2022-08-20,-0.009599098118710117
2022-08-21,-0.009796567813804455
2022-08-22,-0.008918434997794697
2022-08-23,-0.008901457608805768
2022-08-24,-0.005530855858594527
2022-08-25,-0.001402531250090061
2022-08-26,-0.038068173982087665
2022-08-27,-0.005856154737695306
2022-08-28,-0.007206313221966249
2022-08-29,-0.007054435476841526
2022-08-30,-0.007745182876777519
2022-08-31,-0.005845018381278958
2022-09-01,-0.025744577547377936
2022-09-02,-0.003586455042987083
2022-09-03,-0.006230553806420329
2022-09-04,-0.009714263578049392
2022-09-05,-0.004595853877560783
2022-09-06,-0.005063648020940058
2022-09-07,-0.005676786469121619
2022-09-08,-0.00500062184027977
2022-09-09,-0.0023825490962743863
2022-09-10,-0.0016905385391958309
2022-09-11,-0.012390846685623916
2022-09-12,-0.04697352697004053
2022-09-13,-0.0017202639595059624
2022-09-14,-0.0048471285722808625
2022-09-15,0.01376249016388917
2022-09-16,-0.003260176304483253
2022-09-17,-0.009019175616944028
2022-09-18,-0.00026466797207456457
2022-09-19,6.86530448275337e-05
2022-09-20,-0.0010345449477545848
2022-09-21,-0.004723424304240556
2022-09-22,-0.0008915274181154215
2022-09-23,-0.0009758057067265133
2022-09-24,-0.0029433525804748945
2022-09-25,-0.0006284893824282658
2022-09-26,-4.3124682043813445e-05
2022-09-27,0.001654399123382149
2022-09-28,-0.0015116122850958487
2022-09-29,-0.003548149013013716
2022-09-30,-0.042255967482229734
2022-10-01,-0.0005152861239000568
2022-10-02,-0.0005985919881455642
2022-10-03,-0.001456344878181516
2022-10-04,-0.0035771189342279756
2022-10-05,-0.0006820946683953539
2022-10-06,-0.00955151883239203
2022-10-07,-0.0012896422727494909
2022-10-08,-0.0007784497846124349
2022-10-09,-0.00032779079031406794
2022-10-10,-0.008246400319557206
2022-10-11,-0.0010162481961097137
2022-10-12,0.0039913335822753335
2022-10-13,-0.0016023661137533588
2022-10-14,-0.0015940941429738612
2022-10-15,-0.0020029788246445045
2022-10-16,-0.00781338035929523
2022-10-17,0.05846050908962301
2022-10-18,-0.0013067488540667097
2022-10-19,-0.001373668552385407
2022-10-20,-0.0018057128982940324
2022-10-21,-0.003637046635479689
2022-10-22,-0.001325086105484415
2022-10-23,-0.006480335313435386
2022-10-24,-0.000862161340043809
2022-10-25,-0.0018037133454660837
2022-10-26,-0.0026135530214241643
2022-10-27,-0.0007509706508992207
2022-10-28,-0.0012500047337831537
2022-10-29,-0.0024820659763530994
2022-10-30,0.00023233857517077915
2022-10-31,0.0011251700409836798
2022-11-01,0.0010238444575250416
2022-11-02,-0.006781157815490543
2022-11-03,-0.003425286169691976
2022-11-04,0.0008905675409188289
2022-11-05,0.0022303861336801113
2022-11-06,0.045712769162345526
2022-11-07,0.004412296084272919
2022-11-08,0.009439224919167818
2022-11-09,0.001846038401212793
2022-11-10,-0.003429145151172178
2022-11-11,-0.0026788483447451558
2022-11-12,-0.00020479135185985756
2022-11-13,0.0018054618925279714
2022-11-14,0.0008933417411977141
2022-11-15,-0.0017456032973862964
2022-11-16,-0.005986901956218054
2022-11-17,-0.0023219616474070954
2022-11-18,-0.0027080656123161825
2022-11-19,0.0174850286700718
2022-11-20,-0.00333857846858615
2022-11-21,-0.0012567262062002419
2022-11-22,-0.0035289700908255985
2022-11-23,-0.0025082577270813923
2022-11-24,-0.002008166606231446
2022-11-25,-0.002275878457444919
2022-11-26,-0.04912236411585839
2022-11-27,-0.002545414827955829
2022-11-28,-0.04523766079750113
2022-11-29,-0.004660406314797451
2022-11-30,-0.001150783127300071
2022-12-01,0.060040633532205887
2022-12-02,0.0036869815914572623
2022-12-03,-0.0016585727291645298
2022-12-04,-0.003691111877290951
2022-12-05,-0.0023035942100529407
