time,close
2023-04-09 23:15:00,0.21671724369385234
2023-04-09 23:30:00,0.2168434623972109
2023-04-09 23:45:00,0.21697139548853453
2023-04-10 00:00:00,0.21691712787557899
2023-04-10 00:15:00,0.2168171003430229
2023-04-10 00:30:00,0.21671403679842918
2023-04-10 00:45:00,0.21656103689267905
2023-04-10 01:00:00,0.2164216131553815
2023-04-10 01:15:00,0.216269691931406
2023-04-10 01:30:00,0.21622304823165064
2023-04-10 01:45:00,0.21610208526938576
2023-04-10 02:00:00,0.21617459616907025
2023-04-10 02:15:00,0.21604323995794306
2023-04-10 02:30:00,0.21606303174768537
2023-04-10 02:45:00,0.21617763376780946
2023-04-10 03:00:00,0.21622882023211576
2023-04-10 03:15:00,0.21624789835924452
2023-04-10 03:30:00,0.2163139749302139
2023-04-10 03:45:00,0.21637583365815866
2023-04-10 04:00:00,0.21630866649056912
2023-04-10 04:15:00,0.21635521146457665
2023-04-10 04:30:00,0.21640354529136613
2023-04-10 04:45:00,0.216369739611596
2023-04-10 05:00:00,0.21635890978014996
2023-04-10 05:15:00,0.2164056454223176
2023-04-10 05:30:00,0.21629406268982743
2023-04-10 05:45:00,0.21636878212935207
2023-04-10 06:00:00,0.21628176716959313
2023-04-10 06:15:00,0.21616901409452177
2023-04-10 06:30:00,0.21610892145972174
2023-04-10 06:45:00,0.21614144399033006
2023-04-10 07:00:00,0.21610473313012726
2023-04-10 07:15:00,0.21600774389146393
2023-04-10 07:30:00,0.21603101809970093
2023-04-10 07:45:00,0.21608292649710847
2023-04-10 08:00:00,0.2160237539070264
2023-04-10 08:15:00,0.21596030423440668
2023-04-10 08:30:00,0.21587010461342987
2023-04-10 08:45:00,0.21588931086238786
2023-04-10 09:00:00,0.21591010133867555
2023-04-10 09:15:00,0.21586641138050272
2023-04-10 09:30:00,0.21596257963553253
2023-04-10 09:45:00,0.21604972265618824
2023-04-10 10:00:00,0.21596375007714705
2023-04-10 10:15:00,0.2159391549310054
2023-04-10 10:30:00,0.21598401206545934
2023-04-10 10:45:00,0.21606786140420867
2023-04-10 11:00:00,0.21617818747727316
2023-04-10 11:15:00,0.2161264591806776
2023-04-10 11:30:00,0.2162329951080688
2023-04-10 11:45:00,0.216218432593332
2023-04-10 12:00:00,0.2161863387254199
2023-04-10 12:15:00,0.21615380013745983
2023-04-10 12:30:00,0.21614425530187478
2023-04-10 12:45:00,0.21616352200568392
2023-04-10 13:00:00,0.21611322688830933
2023-04-10 13:15:00,0.21619224105293894
2023-04-10 13:30:00,0.21621277547361475
2023-04-10 13:45:00,0.2162349360814103
2023-04-10 14:00:00,0.2161385196099364
2023-04-10 14:15:00,0.21620812820290786
2023-04-10 14:30:00,0.2162325394996359
2023-04-10 14:45:00,0.21628983827434042
2023-04-10 15:00:00,0.21633616902063932
2023-04-10 15:15:00,0.21634574159943848
2023-04-10 15:30:00,0.21637835161786467
2023-04-10 15:45:00,0.21647400276597756
2023-04-10 16:00:00,0.21636574205129708
2023-04-10 16:15:00,0.21633110054971025
2023-04-10 16:30:00,0.21631324584142528
2023-04-10 16:45:00,0.21636394939861064
2023-04-10 17:00:00,0.21643092617087634
2023-04-10 17:15:00,0.21650201281504816
2023-04-10 17:30:00,0.21657417341861138
2023-04-10 17:45:00,0.21661523120011458
2023-04-10 18:00:00,0.2166136871458818
2023-04-10 18:15:00,0.2166222314321817
2023-04-10 18:30:00,0.21656902781859533
2023-04-10 18:45:00,0.21662611930028225
2023-04-10 19:00:00,0.2167169646091956
2023-04-10 19:15:00,0.21671987461304915
2023-04-10 19:30:00,0.21667512805387149
2023-04-10 19:45:00,0.21673090489234578
2023-04-10 20:00:00,0.21668486617076305
2023-04-10 20:15:00,0.21664248167292163
2023-04-10 20:30:00,0.2166631702147383
2023-04-10 20:45:00,0.21666315905848274
2023-04-10 21:00:00,0.2167408377699311
2023-04-10 21:15:00,0.21683016576939979
2023-04-10 21:30:00,0.21690829711940415
2023-04-10 21:45:00,0.21698126533062084
2023-04-10 22:00:00,0.2171018447451012
2023-04-10 22:15:00,0.21721868413826223
2023-04-10 22:30:00,0.21721063931622722
2023-04-10 22:45:00,0.2172830571041535
2023-04-10 23:00:00,0.21730656926622802
2023-04-10 23:15:00,0.2173582344658196
2023-04-10 23:30:00,0.21740444003377596
2023-04-10 23:45:00,0.21738933390638118
2023-04-11 00:00:00,0.21737888774257863
2023-04-11 00:15:00,0.21743822830314774
2023-04-11 00:30:00,0.21740191589095634
2023-04-11 00:45:00,0.21741772238542298
2023-04-11 01:00:00,0.2174322066647621
2023-04-11 01:15:00,0.21736208556734238
2023-04-11 01:30:00,0.21731141368134202
2023-04-11 01:45:00,0.21737284902122678
2023-04-11 02:00:00,0.21742380375964102
2023-04-11 02:15:00,0.21748408195309407
2023-04-11 02:30:00,0.2175909507772833
2023-04-11 02:45:00,0.21757449810865215
2023-04-11 03:00:00,0.21762585931284895
2023-04-11 03:15:00,0.2176172295275934
2023-04-11 03:30:00,0.21770089056985006
2023-04-11 03:45:00,0.2178096122564648
2023-04-11 04:00:00,0.21787392668636962
2023-04-11 04:15:00,0.2179862970524019
2023-04-11 04:30:00,0.21806505723745542
2023-04-11 04:45:00,0.21806559574559564
2023-04-11 05:00:00,0.21799627530865073
2023-04-11 05:15:00,0.21798533993337335
2023-04-11 05:30:00,0.2180723019495447
2023-04-11 05:45:00,0.2181417020545066
2023-04-11 06:00:00,0.21805384881853174
