time,log returns
2023-04-15 02:43:00,-0.006867074783944105
2023-04-15 02:44:00,-2.5703883466121624e-12
2023-04-15 02:45:00,-7.540634783254063e-12
2023-04-15 02:46:00,-8.093081760307541e-12
2023-04-15 02:47:00,-5.9472426983120386e-12
2023-04-15 02:48:00,-5.4285465012071654e-12
2023-04-15 02:49:00,-1.0258460747536446e-12
2023-04-15 02:50:00,1.5711876244495215e-12
2023-04-15 02:51:00,2.6849633627534786e-12
2023-04-15 02:52:00,2.69384514695048e-12
2023-04-15 02:53:00,4.275690912436403e-12
2023-04-15 02:54:00,3.820943561549939e-12
2023-04-15 02:55:00,5.24913446042774e-13
2023-04-15 02:56:00,2.1316282072803006e-14
2023-04-15 02:57:00,-7.993605777301127e-15
2023-04-15 02:58:00,-2.1938006966593093e-12
2023-04-15 02:59:00,-5.124789481669723e-13
2023-04-15 03:00:00,0.0
2023-04-15 03:01:00,0.0
2023-04-15 03:02:00,0.0
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,-1.5623058402525203e-12
2023-04-15 03:06:00,-2.679634292235278e-12
2023-04-15 03:07:00,-1.127986593019159e-12
2023-04-15 03:08:00,-3.2862601528904634e-14
2023-04-15 03:09:00,-1.5791812302268227e-12
2023-04-15 03:10:00,-4.796163466380676e-13
2023-04-15 03:11:00,1.2434497875801753e-14
2023-04-15 03:12:00,-6.350475700855895e-13
2023-04-15 03:13:00,-2.5757174171303632e-14
2023-04-15 03:14:00,3.746336574295128e-12
2023-04-15 03:15:00,5.39213118599946e-12
2023-04-15 03:16:00,3.83160170258634e-12
2023-04-15 03:17:00,5.453415496958769e-13
2023-04-15 03:18:00,1.2434497875801753e-14
2023-04-15 03:19:00,-3.75877107217093e-12
2023-04-15 03:20:00,-5.38769029390096e-12
2023-04-15 03:21:00,-4.7766235411472735e-12
2023-04-15 03:22:00,-3.82804898890754e-12
2023-04-15 03:23:00,-2.7275959268990846e-12
2023-04-15 03:24:00,-2.1085355683680973e-12
2023-04-15 03:25:00,-2.680522470654978e-12
2023-04-15 03:26:00,1.0791367799356522e-12
2023-04-15 03:27:00,4.787281682183675e-13
2023-04-15 03:28:00,-1.3322676295501878e-14
2023-04-15 03:29:00,2.206235194535111e-12
2023-04-15 03:30:00,2.708944180085382e-12
2023-04-15 03:31:00,5.115907697472721e-13
2023-04-15 03:32:00,1.5711876244495215e-12
2023-04-15 03:33:00,2.6849633627534786e-12
2023-04-15 03:34:00,2.69384514695048e-12
2023-04-15 03:35:00,2.7133850721838826e-12
2023-04-15 03:36:00,2.702726931147481e-12
2023-04-15 03:37:00,5.124789481669723e-13
2023-04-15 03:38:00,1.55964130499342e-12
