time,log returns
2022-12-06,0.01948371759371696
2022-12-07,0.018243064004056918
2022-12-08,0.019535559269301728
2022-12-09,0.01876589950813236
2022-12-10,0.017366676315716836
2022-12-11,0.021788180263410645
2022-12-12,0.020021026077385356
2022-12-13,0.01943337027249935
2022-12-14,0.01899199966700557
2022-12-15,0.020621862106932298
2022-12-16,0.0217663633459615
2022-12-17,0.023683897812786132
2022-12-18,0.021736465788602752
2022-12-19,0.016767363499903255
2022-12-20,0.021050382363699067
2022-12-21,0.018613958614049467
2022-12-22,0.011919876772847207
2022-12-23,0.021091213336705855
2022-12-24,0.018085379398807916
2022-12-25,0.0191615081979376
2022-12-26,0.022142873385965375
2022-12-27,0.021234251142485866
2022-12-28,0.01647701373931493
2022-12-29,0.02569599008469274
2022-12-30,0.025612512419023886
2022-12-31,0.02070235327419241
2023-01-01,0.019940511029720293
2023-01-02,0.02033575056657642
2023-01-03,0.01616536009268651
2023-01-04,0.016718587753634568
2023-01-05,0.02103696343782905
2023-01-06,0.01838285229658781
2023-01-07,0.02165544845748445
2023-01-08,0.018739379213005926
2023-01-09,0.020130196132840183
2023-01-10,0.0198448648963937
2023-01-11,0.018262256332373897
2023-01-12,0.02141522061778788
2023-01-13,0.01746048122898526
2023-01-14,0.02378303913033839
2023-01-15,0.020554071216526762
2023-01-16,0.023309143283962077
2023-01-17,0.025105466449292877
2023-01-18,0.018417936014518098
2023-01-19,0.022532232719792114
2023-01-20,0.02082760288786977
2023-01-21,0.014982820714752149
2023-01-22,0.02214257693182385
2023-01-23,0.02531051208517101
2023-01-24,0.022006390205981618
2023-01-25,0.020880214562795568
2023-01-26,0.025255620331571353
2023-01-27,0.017793487242974186
2023-01-28,0.023008171806046963
2023-01-29,0.02285658618559922
2023-01-30,0.019047587514938926
2023-01-31,0.021745478423671402
2023-02-01,0.02009334122339407
2023-02-02,0.016248259542793526
2023-02-03,0.0211363149721014
2023-02-04,0.02385953178058624
2023-02-05,0.017195143850996464
2023-02-06,0.02236360344216181
2023-02-07,0.021572354966390685
2023-02-08,0.018419790345687876
2023-02-09,0.018147522515859923
2023-02-10,0.023680332234442995
2023-02-11,0.01947575027646895
2023-02-12,0.01719787096414686
2023-02-13,0.02198354951571025
2023-02-14,0.020167530214160997
2023-02-15,0.01619360709517338
2023-02-16,0.017443144891480678
2023-02-17,0.02334635443171983
2023-02-18,0.022953152960850577
2023-02-19,0.016099069642374442
2023-02-20,0.02544640040309623
2023-02-21,0.023661817915785262
2023-02-22,0.015210566768330698
2023-02-23,0.0224223508895187
2023-02-24,0.019104327566077862
2023-02-25,0.020708661392866604
2023-02-26,0.021251953759819392
2023-02-27,0.017540552074005938
2023-02-28,0.019519357967956816
2023-03-01,0.018346065902252157
2023-03-02,0.017897440775157245
2023-03-03,0.018479801094080137
2023-03-04,0.020896919357027907
2023-03-05,0.018717726890664844
2023-03-06,0.020281160642125196
2023-03-07,0.02023146913313677
2023-03-08,0.016930643703201107
2023-03-09,0.01802028945210716
2023-03-10,0.023847153225792117
2023-03-11,0.021546008155582642
2023-03-12,0.018340675547110923
2023-03-13,0.02272125076670921
2023-03-14,0.01966778666907365
2023-03-15,0.019056964127868628
2023-03-16,0.021306580213647012
2023-03-17,0.01983445723248333
2023-03-18,0.018124530207056306
2023-03-19,0.020047224855510037
2023-03-20,0.022517917079366675
2023-03-21,0.01720412053336205
2023-03-22,0.04422393379726877
2023-03-23,0.023030890857255723
2023-03-24,0.020916967660780213
2023-03-25,0.05193167247144028
2023-03-26,0.03908440059984808
2023-03-27,0.0515705868710541
2023-03-28,0.017657918447456403
2023-03-29,0.024100806829324528
2023-03-30,0.02141968552679018
2023-03-31,0.026471434812673583
2023-04-01,0.023882020240531314
2023-04-02,0.025000003082441158
2023-04-03,0.024760665510871853
2023-04-04,0.02166745252589683
2023-04-05,0.021091998803203928
2023-04-06,0.018484796732773996
2023-04-07,0.017970707620334835
2023-04-08,0.021124428809192696
