time,log returns
2022-12-07 08:00:00,0.26439472057868646
2022-12-07 12:00:00,0.2586350735712387
2022-12-07 16:00:00,0.25498826852505707
2022-12-07 20:00:00,0.2641934753063562
2022-12-08 00:00:00,0.26251885042470724
2022-12-08 04:00:00,0.2568644390728822
2022-12-08 08:00:00,0.2617274404464418
2022-12-08 12:00:00,0.2675049055742299
2022-12-08 16:00:00,0.26084309728246124
2022-12-08 20:00:00,0.2609988221179058
2022-12-09 00:00:00,0.2645524732833745
2022-12-09 04:00:00,0.26679648902900255
2022-12-09 08:00:00,0.2607706780114739
2022-12-09 12:00:00,0.2619905782938281
2022-12-09 16:00:00,0.263580768240987
2022-12-09 20:00:00,0.261878992427485
2022-12-10 00:00:00,0.25727103612287394
2022-12-10 04:00:00,0.2625072899437789
2022-12-10 08:00:00,0.2623018129657715
2022-12-10 12:00:00,0.2598848241729075
2022-12-10 16:00:00,0.2606451268728338
2022-12-10 20:00:00,0.2639058370755428
2022-12-11 00:00:00,0.26163229037380314
2022-12-11 04:00:00,0.2606245030847174
