time,close
2021-07-30,0.08514396866305596
2021-07-31,0.08709933879898721
2021-08-01,0.09068495537699986
2021-08-02,0.088955924256324
2021-08-03,0.08801110327511888
2021-08-04,0.08722964196263236
2021-08-05,0.08939192666433218
2021-08-06,0.09214513392175744
2021-08-07,0.09737484801366897
2021-08-08,0.10429739397783523
2021-08-09,0.10450528118496577
2021-08-10,0.10690267459377548
2021-08-11,0.108032080355644
2021-08-12,0.11170395155306734
2021-08-13,0.1101088816010593
2021-08-14,0.11920925381398974
2021-08-15,0.12979381772211132
2021-08-16,0.1398797845237459
2021-08-17,0.13419202412978132
2021-08-18,0.12256223088712442
2021-08-19,0.1193743262968255
2021-08-20,0.1277312965193185
2021-08-21,0.13386364118600375
2021-08-22,0.13177574865057318
2021-08-23,0.1298658530527041
2021-08-24,0.13181509913458914
2021-08-25,0.12516336635118222
2021-08-26,0.12701196246722066
2021-08-27,0.11976258978737447
2021-08-28,0.12606229429781513
2021-08-29,0.12568538878230895
2021-08-30,0.1253161664250439
2021-08-31,0.1200476036076191
2021-09-01,0.12244299669603699
2021-09-02,0.13480161136937352
2021-09-03,0.14392487898021927
2021-09-04,0.14578189077639106
2021-09-05,0.14635546493906193
2021-09-06,0.15294730672895446
2021-09-07,0.152501211304145
2021-09-08,0.1312145856602419
2021-09-09,0.11927629595493856
2021-09-10,0.11964939643759229
2021-09-11,0.11520720042845958
2021-09-12,0.11590183571189576
2021-09-13,0.11991935502760243
2021-09-14,0.11608875945633941
2021-09-15,0.11791399764585453
2021-09-16,0.12227287860397648
2021-09-17,0.11992651535408347
2021-09-18,0.11442618898941911
2021-09-19,0.11355401491112511
2021-09-20,0.110444257926809
2021-09-21,0.09715056863306262
2021-09-22,0.08804836417821862
2021-09-23,0.09628648926109457
2021-09-24,0.10293805391276732
2021-09-25,0.09751234627240608
2021-09-26,0.09246335851181925
2021-09-27,0.0921397678149095
2021-09-28,0.08899249750641018
2021-09-29,0.08446327129029114
2021-09-30,0.08525885570683073
2021-10-01,0.0947167640319823
2021-10-02,0.10767545289126104
2021-10-03,0.11386920904076564
2021-10-04,0.11374266162328621
2021-10-05,0.11176114820939759
2021-10-06,0.11386864679081328
2021-10-07,0.11412041449875737
2021-10-08,0.11356318103803659
2021-10-09,0.11308365700646726
2021-10-10,0.11852804143049643
2021-10-11,0.11428708473890857
2021-10-12,0.1110931212188762
2021-10-13,0.10835355640173223
2021-10-14,0.114468440380318
2021-10-15,0.1199668661522252
2021-10-16,0.12203566254878978
2021-10-17,0.12194804955524241
2021-10-18,0.12327316743275463
2021-10-19,0.12090980434310566
2021-10-20,0.1180652626035085
2021-10-21,0.12177470658449019
2021-10-22,0.12914549104575224
2021-10-23,0.1321435605785737
2021-10-24,0.13662970533635505
2021-10-25,0.13510550459032944
2021-10-26,0.14147853795302057
2021-10-27,0.142349578553532
2021-10-28,0.12995455664851235
2021-10-29,0.12911893590933748
2021-10-30,0.13584814033756348
2021-10-31,0.13390825984398874
2021-11-01,0.1341450275039405
2021-11-02,0.13684935924963892
2021-11-03,0.14069132564195005
2021-11-04,0.13962974408130935
2021-11-05,0.15020564810150594
2021-11-06,0.15843440737776168
2021-11-07,0.16232432231075783
2021-11-08,0.15830797306152372
2021-11-09,0.17173378686031787
2021-11-10,0.17357043833247082
2021-11-11,0.1666074459218887
2021-11-12,0.1649758566343499
2021-11-13,0.16042596889276578
2021-11-14,0.16034701842586604
2021-11-15,0.16183726009734972
2021-11-16,0.163542847723876
2021-11-17,0.15005218406879298
2021-11-18,0.14515579713142487
2021-11-19,0.13262196498022155
2021-11-20,0.13660147410377935
2021-11-21,0.13988349680118778
2021-11-22,0.1359758178664887
2021-11-23,0.12929434651794652
2021-11-24,0.13041554200565433
2021-11-25,0.12516277026859332
2021-11-26,0.12746943657832333
2021-11-27,0.11807062573321411
2021-11-28,0.11492016028975713
2021-11-29,0.11633788215217596
2021-11-30,0.12138177445119835
2021-12-01,0.12159837904760362
