time,close
2023-04-15 00:38:00,1.1483754479198227
2023-04-15 00:39:00,1.1468453747077694
2023-04-15 00:40:00,1.1451358427154354
2023-04-15 00:41:00,1.1451358427154354
2023-04-15 00:42:00,1.1451358427154354
2023-04-15 00:43:00,1.1448691581079415
2023-04-15 00:44:00,1.144631712872516
2023-04-15 00:45:00,1.143489749065891
2023-04-15 00:46:00,1.1435772386802832
2023-04-15 00:47:00,1.1432641223016415
2023-04-15 00:48:00,1.144289833070444
2023-04-15 00:49:00,1.144289833070444
2023-04-15 00:50:00,1.144289833070444
2023-04-15 00:51:00,1.144023020993394
2023-04-15 00:52:00,1.1435191825532434
2023-04-15 00:53:00,1.142939892007349
2023-04-15 00:54:00,1.1428647896071296
2023-04-15 00:55:00,1.1433688081453386
2023-04-15 00:56:00,1.143947956513149
2023-04-15 00:57:00,1.1437563592681999
2023-04-15 00:58:00,1.1435484697176042
2023-04-15 00:59:00,1.1431019599269165
2023-04-15 01:00:00,1.1431770506792758
2023-04-15 01:01:00,1.142939892007349
2023-04-15 01:02:00,1.1417984753420427
2023-04-15 01:03:00,1.141087203259294
2023-04-15 01:04:00,1.1403273964666463
2023-04-15 01:05:00,1.1405646073743343
2023-04-15 01:06:00,1.1411731495276247
2023-04-15 01:07:00,1.1411437876384611
2023-04-15 01:08:00,1.1409823109546517
2023-04-15 01:09:00,1.1404029286252366
2023-04-15 01:10:00,1.1397936956958412
2023-04-15 01:11:00,1.139023213858493
2023-04-15 01:12:00,1.1384730620067773
2023-04-15 01:13:00,1.1377580299277519
2023-04-15 01:14:00,1.1378635529893368
2023-04-15 01:15:00,1.1377879789803558
2023-04-15 01:16:00,1.138292110580681
2023-04-15 01:17:00,1.1391385792077284
2023-04-15 01:18:00,1.139451271356223
2023-04-15 01:19:00,1.139556586839393
2023-04-15 01:20:00,1.138947282628731
2023-04-15 01:21:00,1.1381765343180832
2023-04-15 01:22:00,1.137626377113277
2023-04-15 01:23:00,1.1366444803470699
2023-04-15 01:24:00,1.136512620440936
2023-04-15 01:25:00,1.1358275403333995
2023-04-15 01:26:00,1.1358275403333995
2023-04-15 01:27:00,1.1360947878267296
2023-04-15 01:28:00,1.1360647740669316
2023-04-15 01:29:00,1.1361699484350223
2023-04-15 01:30:00,1.1358275403333995
2023-04-15 01:31:00,1.1360947878267296
2023-04-15 01:32:00,1.136865853335425
2023-04-15 01:33:00,1.1376826136981721
2023-04-15 01:34:00,1.1383675650239853
2023-04-15 01:35:00,1.138634517519425
2023-04-15 01:36:00,1.1388716077039822
2023-04-15 01:37:00,1.139481014600987
2023-04-15 01:38:00,1.1397182232339325
2023-04-15 01:39:00,1.14006058017224
2023-04-15 01:40:00,1.1403273964666463
2023-04-15 01:41:00,1.1405646073743343
2023-04-15 01:42:00,1.1406401514479334
2023-04-15 01:43:00,1.1404029286252366
2023-04-15 01:44:00,1.14006058017224
2023-04-15 01:45:00,1.14006058017224
2023-04-15 01:46:00,1.1405942878495883
2023-04-15 01:47:00,1.141068437554671
2023-04-15 01:48:00,1.1417520324563093
2023-04-15 01:49:00,1.1417520324563093
2023-04-15 01:50:00,1.1417520324563093
2023-04-15 01:51:00,1.1417520324563093
2023-04-15 01:52:00,1.1417520324563093
2023-04-15 01:53:00,1.1417520324563093
2023-04-15 01:54:00,1.1417520324563093
2023-04-15 01:55:00,1.1414857048377405
2023-04-15 01:56:00,1.141248620232396
2023-04-15 01:57:00,1.1409067273310458
2023-04-15 01:58:00,1.1409067273310458
2023-04-15 01:59:00,1.1409067273310458
2023-04-15 02:00:00,1.1406401514479334
2023-04-15 02:01:00,1.1404029286252366
2023-04-15 02:02:00,1.14006058017224
2023-04-15 02:03:00,1.1408599701293236
2023-04-15 02:04:00,1.141039029593811
2023-04-15 02:05:00,1.1418568455479623
2023-04-15 02:06:00,1.1411437876384611
2023-04-15 02:07:00,1.141248620232396
2023-04-15 02:08:00,1.1409067273310458
2023-04-15 02:09:00,1.1406401514479334
2023-04-15 02:10:00,1.140669667023631
2023-04-15 02:11:00,1.1405646073743343
2023-04-15 02:12:00,1.1409067273310458
2023-04-15 02:13:00,1.1411731495276247
2023-04-15 02:14:00,1.1411437876384611
2023-04-15 02:15:00,1.141248620232396
2023-04-15 02:16:00,1.1411731495276247
2023-04-15 02:17:00,1.1414102243801658
2023-04-15 02:18:00,1.1417520324563093
2023-04-15 02:19:00,1.142018826455816
2023-04-15 02:20:00,1.1417227894430855
2023-04-15 02:21:00,1.1418568455479623
2023-04-15 02:22:00,1.1414102243801658
2023-04-15 02:23:00,1.142018826455816
2023-04-15 02:24:00,1.1422559780200805
2023-04-15 02:25:00,1.1428647896071296
2023-04-15 02:26:00,1.1431019599269165
2023-04-15 02:27:00,1.143443875054464
2023-04-15 02:28:00,1.1431770506792758
2023-04-15 02:29:00,1.142939892007349
2023-04-15 02:30:00,1.1428647896071296
2023-04-15 02:31:00,1.1431019599269165
2023-04-15 02:32:00,1.143443875054464
2023-04-15 02:33:00,1.1437105934320575
2023-04-15 02:34:00,1.143947956513149
2023-04-15 02:35:00,1.144289833070444
2023-04-15 02:36:00,1.144289833070444
2023-04-15 02:37:00,1.144823118042309
2023-04-15 02:38:00,1.1455649462821786
2023-04-15 02:39:00,1.1464860438983324
2023-04-15 02:40:00,1.1465612372768894
2023-04-15 02:41:00,1.1465901835454348
2023-04-15 02:42:00,1.1464860438983324
