time,log returns
2023-04-14 17:44:00,0.002268810555792186
2023-04-14 17:45:00,0.002269308640346135
2023-04-14 17:46:00,0.002268848741640239
2023-04-14 17:47:00,0.0022681174072509552
2023-04-14 17:48:00,0.002270220018301572
2023-04-14 17:49:00,0.0022687825419045876
2023-04-14 17:50:00,0.0022676499431241587
2023-04-14 17:51:00,0.0022683341933226603
2023-04-14 17:52:00,0.002268896501998352
2023-04-14 17:53:00,0.0022691395585070218
2023-04-14 17:54:00,0.0022723116306059415
2023-04-14 17:55:00,0.002270656687075906
2023-04-14 17:56:00,0.0022703993080628176
2023-04-14 17:57:00,0.0022695225140845765
2023-04-14 17:58:00,0.002269209464076688
2023-04-14 17:59:00,0.002268720061682855
2023-04-14 18:00:00,0.002266899575213907
2023-04-14 18:01:00,0.002266843426243295
2023-04-14 18:02:00,0.0022664321981390317
2023-04-14 18:03:00,0.0022662069992989975
2023-04-14 18:04:00,0.002266462111957801
2023-04-14 18:05:00,0.0022668410488005525
2023-04-14 18:06:00,0.002267199587927607
2023-04-14 18:07:00,0.002266820635623723
2023-04-14 18:08:00,0.002268358310311608
2023-04-14 18:09:00,0.0022686296968874864
2023-04-14 18:10:00,0.0022701923747581454
2023-04-14 18:11:00,0.0022688971238018774
2023-04-14 18:12:00,0.0022694238520648974
2023-04-14 18:13:00,0.00226967391016647
2023-04-14 18:14:00,0.0022703990619421383
2023-04-14 18:15:00,0.002269855551193564
2023-04-14 18:16:00,0.0022677775544582557
2023-04-14 18:17:00,0.0022667974953474446
2023-04-14 18:18:00,0.002265224866186105
2023-04-14 18:19:00,0.0022645477576837825
2023-04-14 18:20:00,0.0022646732909944317
