time,log returns
2023-04-08 07:00:00,0.0008927678174017524
2023-04-08 07:15:00,0.006224836052572978
2023-04-08 07:30:00,-0.0016243925623144178
2023-04-08 07:45:00,-0.0026300453273195375
2023-04-08 08:00:00,-0.0010539693641049308
2023-04-08 08:15:00,0.0009239107014102489
2023-04-08 08:30:00,-0.002387219662290569
2023-04-08 08:45:00,-0.002583441863447902
2023-04-08 09:00:00,-0.014244365490083902
2023-04-08 09:15:00,-0.0037106808442282134
2023-04-08 09:30:00,0.0019711251165155756
2023-04-08 09:45:00,-0.004273020091374516
2023-04-08 10:00:00,-0.0011011651550109011
2023-04-08 10:15:00,-0.004123931827647955
2023-04-08 10:30:00,0.01304417692236339
2023-04-08 10:45:00,-0.0009392290361726772
2023-04-08 11:00:00,0.0002678389757128439
2023-04-08 11:15:00,-0.00222270849528547
2023-04-08 11:30:00,0.002374214921585116
2023-04-08 11:45:00,0.0012437267157125128
2023-04-08 12:00:00,-0.0045424102613291955
2023-04-08 12:15:00,-0.006216337231315268
2023-04-08 12:30:00,-0.0012428241722832688
2023-04-08 12:45:00,0.0005359002282693437
2023-04-08 13:00:00,-0.002502703862619711
2023-04-08 13:15:00,-0.00019940717667747665
2023-04-08 13:30:00,0.00207815374766133
2023-04-08 13:45:00,0.013879664666009407
2023-04-08 14:00:00,0.0021418296767491225
2023-04-08 14:15:00,1.2065431202967986e-05
2023-04-08 14:30:00,0.0023949081671951118
2023-04-08 14:45:00,-0.004091917370686216
2023-04-08 15:00:00,-0.00520753065207278
2023-04-08 15:15:00,-0.014516538995595518
2023-04-08 15:30:00,-0.004044535006650518
2023-04-08 15:45:00,-0.0001821758055838967
2023-04-08 16:00:00,-0.002525959124236057
