time,log returns
2023-04-13 20:15:00,0.00022018194771580504
2023-04-13 20:30:00,0.0007233896469345018
2023-04-13 20:45:00,0.0007798797219316261
2023-04-13 21:00:00,-0.0008586231989048547
2023-04-13 21:15:00,0.0009972161769870955
2023-04-13 21:30:00,-0.00020381494581414608
2023-04-13 21:45:00,0.0037209613301501243
2023-04-13 22:00:00,-0.002243856369917264
2023-04-13 22:15:00,-0.001373030711404033
2023-04-13 22:30:00,-3.421614965638378e-05
2023-04-13 22:45:00,0.0007451780143858981
2023-04-13 23:00:00,-0.001316598616988483
2023-04-13 23:15:00,0.001929286333283025
2023-04-13 23:30:00,0.000704873015276267
2023-04-13 23:45:00,0.0011215333660386944
2023-04-14 00:00:00,0.0011129340799720718
2023-04-14 00:15:00,-0.0033059167202338234
2023-04-14 00:30:00,-0.0007691791206814152
2023-04-14 00:45:00,-0.0031285246370766745
2023-04-14 01:00:00,0.0002510580456399953
2023-04-14 01:15:00,0.0015868574177126309
2023-04-14 01:30:00,-0.0001958936631545527
2023-04-14 01:45:00,0.0011537206856077158
2023-04-14 02:00:00,-0.000143098617311554
2023-04-14 02:15:00,0.0015885655487609235
2023-04-14 02:30:00,0.00072602953905718
2023-04-14 02:45:00,-0.0021041857496395264
2023-04-14 03:00:00,0.0001623490184910183
2023-04-14 03:15:00,0.0013666180296198788
2023-04-14 03:30:00,0.00028052715286885807
2023-04-14 03:45:00,0.0007799468317841028
2023-04-14 04:00:00,-0.00018369419890527146
2023-04-14 04:15:00,-0.0013107114405795021
2023-04-14 04:30:00,0.0009471621403190315
2023-04-14 04:45:00,0.0014922309436237288
2023-04-14 05:00:00,0.0008041549368816864
2023-04-14 05:15:00,0.0033727257395599402
2023-04-14 05:30:00,0.0014648666653438184
2023-04-14 05:45:00,-0.0006572737728460424
2023-04-14 06:00:00,-0.002490691906778002
2023-04-14 06:15:00,0.0007766740232534166
2023-04-14 06:30:00,-0.00010180743206821702
2023-04-14 06:45:00,-0.0010958923632246776
2023-04-14 07:00:00,0.0015788174117703552
2023-04-14 07:15:00,-0.0033005356983334625
2023-04-14 07:30:00,0.000835540914033719
2023-04-14 07:45:00,-0.0038397038242827066
2023-04-14 08:00:00,-0.0001824041467804585
2023-04-14 08:15:00,0.0008803878682458465
2023-04-14 08:30:00,-0.0040104861183165325
2023-04-14 08:45:00,0.003720961330150152
2023-04-14 09:00:00,0.001373015846047169
2023-04-14 09:15:00,0.0007868632917298777
2023-04-14 09:30:00,0.0009574321316611396
2023-04-14 09:45:00,-0.0003676530851948624
2023-04-14 10:00:00,0.0015794297250076837
2023-04-14 10:15:00,-0.003270607726035232
2023-04-14 10:30:00,0.0013720615421771627
2023-04-14 10:45:00,0.001362970131595586
2023-04-14 11:00:00,0.0008479093099008781
