time,log returns
2023-03-25 12:00:00,0.02593385325140196
2023-03-25 16:00:00,2.6768774130880857e-05
2023-03-25 20:00:00,-0.0002227221025876691
2023-03-26 00:00:00,0.00012810953450559381
2023-03-26 04:00:00,8.764419377937926e-05
2023-03-26 08:00:00,1.875513624227665e-05
2023-03-26 12:00:00,0.00012593762747581394
2023-03-26 16:00:00,-4.8780020009964176e-05
2023-03-26 20:00:00,7.44442552895741e-05
2023-03-27 00:00:00,4.693669613087259e-05
2023-03-27 04:00:00,-0.00012841237690475182
2023-03-27 08:00:00,-7.675870216528047e-05
2023-03-27 12:00:00,6.846471893795503e-05
2023-03-27 16:00:00,-0.0004785883643061428
2023-03-27 20:00:00,-0.0001200267041048253
2023-03-28 00:00:00,7.884075437480931e-05
2023-03-28 04:00:00,-8.886569590371707e-05
2023-03-28 08:00:00,6.961911589731251e-05
2023-03-28 12:00:00,-4.4487981334384585e-06
2023-03-28 16:00:00,1.0161004873499024e-05
2023-03-28 20:00:00,0.00025281668511412114
2023-03-29 00:00:00,-9.771760330368195e-05
2023-03-29 04:00:00,6.328379449049848e-05
2023-03-29 08:00:00,0.0003006116088359878
2023-03-29 12:00:00,0.00019488763177921697
2023-03-29 16:00:00,0.00010371760147509512
2023-03-29 20:00:00,1.8100538037968406e-05
2023-03-30 00:00:00,2.2721938054415247e-05
2023-03-30 04:00:00,1.690994209591068e-05
2023-03-30 08:00:00,-1.860959359634151e-05
2023-03-30 12:00:00,3.830130885340566e-06
2023-03-30 16:00:00,-0.00017527743175227428
2023-03-30 20:00:00,-7.013813328460294e-05
2023-03-31 00:00:00,1.1631137686762827e-05
2023-03-31 04:00:00,0.0002280090778863375
2023-03-31 08:00:00,0.0001881388038189602
2023-03-31 12:00:00,-3.412823726267611e-05
2023-03-31 16:00:00,0.0001414501005998492
2023-03-31 20:00:00,4.4494051876231566e-05
2023-04-01 00:00:00,-3.0476434062842728e-05
2023-04-01 04:00:00,-1.76233406243842e-05
2023-04-01 08:00:00,-1.727617348423749e-05
2023-04-01 12:00:00,-6.2412842727122e-05
2023-04-01 16:00:00,-4.315901784424092e-05
2023-04-01 20:00:00,7.227181948010752e-06
2023-04-02 00:00:00,7.239233683153934e-05
2023-04-02 04:00:00,-5.994466982528479e-05
2023-04-02 08:00:00,2.389901528898619e-06
2023-04-02 12:00:00,-9.605914996768661e-05
2023-04-02 16:00:00,-0.00017250023632131573
2023-04-02 20:00:00,-0.00014683534182036162
2023-04-03 00:00:00,3.057989345878198e-05
2023-04-03 04:00:00,-0.00016848027600513404
2023-04-03 08:00:00,0.00015943159056175382
2023-04-03 12:00:00,7.521117998510185e-05
2023-04-03 16:00:00,-2.7923173360200337e-05
2023-04-03 20:00:00,0.00012821258330064644
2023-04-04 00:00:00,-0.00017537008839951795
2023-04-04 04:00:00,6.5488291762783035e-06
2023-04-04 08:00:00,4.838265539097719e-06
2023-04-04 12:00:00,0.0002115653720655697
2023-04-04 16:00:00,-4.3457236488464446e-05
2023-04-04 20:00:00,7.801841566723589e-05
2023-04-05 00:00:00,-6.658486747990189e-05
2023-04-05 04:00:00,0.0003187995691438239
2023-04-05 08:00:00,-5.4372578621508794e-05
2023-04-05 12:00:00,-0.00011393529387881962
2023-04-05 16:00:00,-0.00025848846296216976
2023-04-05 20:00:00,2.937292819304993e-05
2023-04-06 00:00:00,9.901233184450575e-07
2023-04-06 04:00:00,-1.049227883087589e-05
2023-04-06 08:00:00,-0.00010363623731013405
2023-04-06 12:00:00,-1.411632908387972e-05
2023-04-06 16:00:00,5.0068144086479194e-05
2023-04-06 20:00:00,-0.00011229394172040941
2023-04-07 00:00:00,9.817811887913308e-07
2023-04-07 04:00:00,-2.9576896386718232e-05
2023-04-07 08:00:00,-8.291358150591677e-05
2023-04-07 12:00:00,1.6283522095594805e-05
2023-04-07 16:00:00,0.00013960159251458215
2023-04-07 20:00:00,7.626421717477072e-06
2023-04-08 00:00:00,5.2344488365552166e-05
2023-04-08 04:00:00,1.6722715034944713e-07
2023-04-08 08:00:00,-2.600450862511039e-05
2023-04-08 12:00:00,-5.9432082581967194e-05
2023-04-08 16:00:00,8.906648009565643e-06
2023-04-08 20:00:00,-0.00015670490531505266
2023-04-09 00:00:00,1.3888732343536603e-05
2023-04-09 04:00:00,4.320440395222391e-05
2023-04-09 08:00:00,-5.082091629193819e-05
2023-04-09 12:00:00,-2.4013535622868787e-05
2023-04-09 16:00:00,-5.583654107521596e-06
2023-04-09 20:00:00,0.0001434275032943244
2023-04-10 00:00:00,1.2477506187380527e-05
2023-04-10 04:00:00,-3.8617580669031426e-05
2023-04-10 08:00:00,7.954022691403217e-05
2023-04-10 12:00:00,-2.9881538612386294e-05
2023-04-10 16:00:00,-9.918221359761503e-07
2023-04-10 20:00:00,0.00011963642724421852
2023-04-11 00:00:00,8.808492639222898e-05
2023-04-11 04:00:00,1.2998413778664286e-06
2023-04-11 08:00:00,0.00011508659189396475
2023-04-11 12:00:00,-4.618767194330964e-05
2023-04-11 16:00:00,-4.431501472001997e-06
2023-04-11 20:00:00,-9.231313264401741e-05
2023-04-12 00:00:00,-3.456688214420467e-05
2023-04-12 04:00:00,-0.0002610442274986191
2023-04-12 08:00:00,7.482055923735409e-05
2023-04-12 12:00:00,-1.0005548706226719e-05
2023-04-12 16:00:00,0.00017069667221925044
2023-04-12 20:00:00,-0.000159175011221091
2023-04-13 00:00:00,6.929165459301778e-05
2023-04-13 04:00:00,-1.9343821977102493e-05
2023-04-13 08:00:00,6.093109320626233e-05
2023-04-13 12:00:00,0.0001676466816142863
2023-04-13 16:00:00,6.570140210016007e-05
2023-04-13 20:00:00,7.902311703067433e-05
2023-04-14 00:00:00,-4.203129002622319e-07
2023-04-14 04:00:00,0.0003463786910478106
2023-04-14 08:00:00,8.486477335956089e-05
2023-04-14 12:00:00,6.791311996257043e-05
2023-04-14 16:00:00,-0.0003515836640493042
2023-04-14 20:00:00,0.00026973549464770485
2023-04-15 00:00:00,-1.0424211635440273e-05
2023-04-15 04:00:00,-0.0001376295817987483
