time,log returns
2023-04-09 23:15:00,-0.0010581644980290628
2023-04-09 23:30:00,-0.00027475311646577016
2023-04-09 23:45:00,-0.001065821655754473
2023-04-10 00:00:00,-0.00010004547069494829
2023-04-10 00:15:00,-0.0010018737558460944
2023-04-10 00:30:00,-0.0001859685042297221
2023-04-10 00:45:00,-0.0008640569669528253
2023-04-10 01:00:00,-0.0006389647445097235
2023-04-10 01:15:00,-0.0006522995668768738
2023-04-10 01:30:00,-0.0007906950064491547
2023-04-10 01:45:00,-0.00042024047079497473
2023-04-10 02:00:00,-0.000665053651291686
2023-04-10 02:15:00,-0.0001686780157448553
2023-04-10 02:30:00,-0.00070307159031055
2023-04-10 02:45:00,-0.00027137474865107647
2023-04-10 03:00:00,-0.001149548917300347
2023-04-10 03:15:00,-0.0005036930231490655
2023-04-10 03:30:00,-0.0011658350566731701
2023-04-10 03:45:00,-0.0005595538672897582
2023-04-10 04:00:00,-0.001030712847457732
2023-04-10 04:15:00,-0.0006049018807852691
2023-04-10 04:30:00,-0.0009393057467950994
2023-04-10 04:45:00,-0.0006319452004220905
2023-04-10 05:00:00,-0.0009441899085650407
2023-04-10 05:15:00,-0.0004953508849473709
2023-04-10 05:30:00,-0.0007923274669794644
2023-04-10 05:45:00,-0.0005898292805903982
2023-04-10 06:00:00,-0.0008408817254391965
2023-04-10 06:15:00,-0.00041861876216395255
2023-04-10 06:30:00,-0.001098510859337154
2023-04-10 06:45:00,-0.00040639325570679397
2023-04-10 07:00:00,-0.0011874931289228563
2023-04-10 07:15:00,-0.00034669807328832625
2023-04-10 07:30:00,-0.0008546619386115284
2023-04-10 07:45:00,-0.00046915122758409145
2023-04-10 08:00:00,-0.0008414390281514805
2023-04-10 08:15:00,-0.0006392473940638743
2023-04-10 08:30:00,-0.0007581324619468921
2023-04-10 08:45:00,-0.0006588514592820727
2023-04-10 09:00:00,-0.0008217924113059494
2023-04-10 09:15:00,-0.0005943967994016253
2023-04-10 09:30:00,-0.0009336071632798371
2023-04-10 09:45:00,-0.0004140165082945624
2023-04-10 10:00:00,-0.0008425106874639932
2023-04-10 10:15:00,-0.0005231631889788813
2023-04-10 10:30:00,-0.0007358279464717565
2023-04-10 10:45:00,-0.0006905008617699993
2023-04-10 11:00:00,-0.0006281495560302996
2023-04-10 11:15:00,-0.0008112079343251533
2023-04-10 11:30:00,-0.0006168065373608755
2023-04-10 11:45:00,-0.0009520384437979035
2023-04-10 12:00:00,-0.0005405850755606789
2023-04-10 12:15:00,-0.0009993514226698252
2023-04-10 12:30:00,-0.00042151880518892515
2023-04-10 12:45:00,-0.0008016868966330692
2023-04-10 13:00:00,-0.00038261953870283305
2023-04-10 13:15:00,-0.0006909118372245282
2023-04-10 13:30:00,-0.0006123233557176477
2023-04-10 13:45:00,-0.000585175559225326
2023-04-10 14:00:00,-0.0006847625211525155
2023-04-10 14:15:00,-0.0005597031707143263
2023-04-10 14:30:00,-0.0007542647766967114
2023-04-10 14:45:00,-0.0004478682563696379
2023-04-10 15:00:00,-0.0009926421917317296
2023-04-10 15:15:00,-0.00036444485027373186
2023-04-10 15:30:00,-0.0015048113732592794
2023-04-10 15:45:00,-0.0003190841019672097
2023-04-10 16:00:00,-0.0014886260985486066
2023-04-10 16:15:00,-0.00040963822223316626
2023-04-10 16:30:00,-0.0011121104265346404
2023-04-10 16:45:00,-0.0005839623052754372
2023-04-10 17:00:00,-0.0006104083818183337
2023-04-10 17:15:00,-0.0012356230495162712
2023-04-10 17:30:00,-0.0007026669324240731
2023-04-10 17:45:00,-0.0018419161964442488
2023-04-10 18:00:00,-0.0010613616068715637
2023-04-10 18:15:00,-0.002100750274323382
2023-04-10 18:30:00,-0.0008618188479014854
2023-04-10 18:45:00,-0.0011125177773969042
2023-04-10 19:00:00,-0.0004283806832003356
2023-04-10 19:15:00,-0.0008327010628933762
2023-04-10 19:30:00,-0.0006288129659013375
2023-04-10 19:45:00,-0.0006236489714211702
2023-04-10 20:00:00,-0.0007525868715531625
2023-04-10 20:15:00,-0.0005102102445139478
2023-04-10 20:30:00,-0.0005146117230931113
2023-04-10 20:45:00,-0.0004160444835075161
2023-04-10 21:00:00,-0.00048043954413065637
2023-04-10 21:15:00,-0.0007442996303380356
2023-04-10 21:30:00,-0.00043949805994264457
2023-04-10 21:45:00,-0.0008670420974470627
2023-04-10 22:00:00,-0.0005278817307671768
2023-04-10 22:15:00,-0.0010488967045715614
2023-04-10 22:30:00,-0.0010093996109684644
2023-04-10 22:45:00,-0.0007210626850705504
2023-04-10 23:00:00,-0.0015715073364871157
2023-04-10 23:15:00,-0.0003271895434927563
2023-04-10 23:30:00,-0.0022243397126453235
2023-04-10 23:45:00,-9.964224876271577e-05
2023-04-11 00:00:00,-0.0015797898171373836
2023-04-11 00:15:00,-0.00043815926402229755
2023-04-11 00:30:00,-0.001020516863525417
2023-04-11 00:45:00,-0.0007217396252551245
2023-04-11 01:00:00,-0.0005983853382278137
2023-04-11 01:15:00,-0.0008827177345671344
2023-04-11 01:30:00,-0.0006854957117502503
2023-04-11 01:45:00,-0.0009976600326591367
2023-04-11 02:00:00,-0.0005679257620464229
2023-04-11 02:15:00,-0.001307456334702306
2023-04-11 02:30:00,-0.00045169346040729863
2023-04-11 02:45:00,-0.0012220017103997116
2023-04-11 03:00:00,-0.0008186203001377401
2023-04-11 03:15:00,-0.0014194597010502852
2023-04-11 03:30:00,-0.00047714620780564543
2023-04-11 03:45:00,-0.0007254159327060306
2023-04-11 04:00:00,-0.0002293760353474783
2023-04-11 04:15:00,-0.0006358429609084337
2023-04-11 04:30:00,-0.0005316405587138251
2023-04-11 04:45:00,-0.0007513085892235927
2023-04-11 05:00:00,-0.0005780625189881206
2023-04-11 05:15:00,-0.0009191017369382659
2023-04-11 05:30:00,-0.0003902498553325362
