time,close
2023-04-13 20:15:00,0.2212669124217243
2023-04-13 20:30:00,0.22095951307284226
2023-04-13 20:45:00,0.22067068168366238
2023-04-13 21:00:00,0.2203711707823314
2023-04-13 21:15:00,0.22007926156787863
2023-04-13 21:30:00,0.21984945856945104
2023-04-13 21:45:00,0.21957724522545288
2023-04-13 22:00:00,0.2192335208892506
2023-04-13 22:15:00,0.2189845543939316
2023-04-13 22:30:00,0.21873049681908355
2023-04-13 22:45:00,0.218426001871892
2023-04-13 23:00:00,0.21811003358318004
2023-04-13 23:15:00,0.2177866832533287
2023-04-13 23:30:00,0.21747585688105434
2023-04-13 23:45:00,0.21723782809909065
2023-04-14 00:00:00,0.21694775991058254
2023-04-14 00:15:00,0.21663062905375013
2023-04-14 00:30:00,0.2163555873693164
2023-04-14 00:45:00,0.21644037390494794
2023-04-14 01:00:00,0.21619094652125867
2023-04-14 01:15:00,0.21594364865268934
2023-04-14 01:30:00,0.21565661614913906
2023-04-14 01:45:00,0.2152451579937883
2023-04-14 02:00:00,0.21482677554959503
2023-04-14 02:15:00,0.21461412015454256
2023-04-14 02:30:00,0.21436679670784384
2023-04-14 02:45:00,0.21392901523015423
2023-04-14 03:00:00,0.21357355770877023
2023-04-14 03:15:00,0.21337422917072407
2023-04-14 03:30:00,0.21315246644899577
2023-04-14 03:45:00,0.21288843848650693
2023-04-14 04:00:00,0.21273684565846387
2023-04-14 04:15:00,0.21238890447157358
2023-04-14 04:30:00,0.21204809080466888
2023-04-14 04:45:00,0.2118200764859813
2023-04-14 05:00:00,0.21156078320426258
2023-04-14 05:15:00,0.21127624740390757
2023-04-14 05:30:00,0.21095163660973226
2023-04-14 05:45:00,0.21060245243736672
2023-04-14 06:00:00,0.21035685542993424
2023-04-14 06:15:00,0.21005901461885462
2023-04-14 06:30:00,0.20979547840589677
2023-04-14 06:45:00,0.209338838712968
2023-04-14 07:00:00,0.20911694426880523
2023-04-14 07:15:00,0.20874382420771334
2023-04-14 07:30:00,0.20846564935291628
2023-04-14 07:45:00,0.20811281625844397
2023-04-14 08:00:00,0.20778088107400397
2023-04-14 08:15:00,0.20749425783307948
2023-04-14 08:30:00,0.20711463649026993
2023-04-14 08:45:00,0.20690987648718334
2023-04-14 09:00:00,0.20673687696518783
2023-04-14 09:15:00,0.20642827840639433
2023-04-14 09:30:00,0.20611976420855024
2023-04-14 09:45:00,0.20589355851758168
2023-04-14 10:00:00,0.2056834940984919
2023-04-14 10:15:00,0.20550832259630308
2023-04-14 10:30:00,0.20521782369080294
2023-04-14 10:45:00,0.20489862449909496
2023-04-14 11:00:00,0.20459567710089177
2023-04-14 11:15:00,0.2043803298492082
2023-04-14 11:30:00,0.2040672136251521
2023-04-14 11:45:00,0.20375259810798466
2023-04-14 12:00:00,0.2035305384068632
2023-04-14 12:15:00,0.2032388944698064
2023-04-14 12:30:00,0.2030460382964169
2023-04-14 12:45:00,0.2026853507265393
2023-04-14 13:00:00,0.20209654794313578
2023-04-14 13:15:00,0.20197403780242257
2023-04-14 13:30:00,0.20172412732641096
2023-04-14 13:45:00,0.20145183103745895
2023-04-14 14:00:00,0.20113060715948386
2023-04-14 14:15:00,0.2007813166184911
2023-04-14 14:30:00,0.20044343986555802
2023-04-14 14:45:00,0.20028772086405713
2023-04-14 15:00:00,0.19998157833365546
2023-04-14 15:15:00,0.19949472873494323
2023-04-14 15:30:00,0.1991240676068845
2023-04-14 15:45:00,0.1987523020760081
2023-04-14 16:00:00,0.19847991557880482
2023-04-14 16:15:00,0.19822463505496044
2023-04-14 16:30:00,0.19791036842131263
2023-04-14 16:45:00,0.19766663954319624
2023-04-14 17:00:00,0.19745816492497117
2023-04-14 17:15:00,0.1973151927170027
2023-04-14 17:30:00,0.19714483432020927
2023-04-14 17:45:00,0.19686634052608482
2023-04-14 18:00:00,0.19663525278855784
2023-04-14 18:15:00,0.19646476353911402
2023-04-14 18:30:00,0.19617701110007374
2023-04-14 18:45:00,0.19584080940442283
2023-04-14 19:00:00,0.19561142984886914
2023-04-14 19:15:00,0.19532401622219245
2023-04-14 19:30:00,0.19512973665107936
2023-04-14 19:45:00,0.19492667780375547
2023-04-14 20:00:00,0.1946735643236663
2023-04-14 20:15:00,0.19441178029587175
2023-04-14 20:30:00,0.19414347372818222
2023-04-14 20:45:00,0.19394723069457384
2023-04-14 21:00:00,0.19366849270374195
2023-04-14 21:15:00,0.19332983235670304
2023-04-14 21:30:00,0.1930513047490242
2023-04-14 21:45:00,0.19282480741675412
2023-04-14 22:00:00,0.19257526619899307
2023-04-14 22:15:00,0.19234844089819775
2023-04-14 22:30:00,0.19211777984533485
2023-04-14 22:45:00,0.1919020539412994
2023-04-14 23:00:00,0.19163993985918196
2023-04-14 23:15:00,0.1914201038607309
2023-04-14 23:30:00,0.1912027938372943
2023-04-14 23:45:00,0.19085809707820803
2023-04-15 00:00:00,0.1905726421252671
2023-04-15 00:15:00,0.19020215774194107
2023-04-15 00:30:00,0.190010257922743
2023-04-15 00:45:00,0.18957571883432597
2023-04-15 01:00:00,0.18928392115818568
2023-04-15 01:15:00,0.1889629336674908
2023-04-15 01:30:00,0.18862449719624913
2023-04-15 01:45:00,0.18850155409053615
2023-04-15 02:00:00,0.18830651781817045
2023-04-15 02:15:00,0.18813312079920555
2023-04-15 02:30:00,0.1878106367965151
2023-04-15 02:45:00,0.18754182684992315
2023-04-15 03:00:00,0.1872364041157056
