time,log returns
2023-04-14 17:44:00,-0.0012896967057850854
2023-04-14 17:45:00,0.00145318982384562
2023-04-14 17:46:00,-0.001691520097442107
2023-04-14 17:47:00,0.0020608563468646783
2023-04-14 17:48:00,-0.00115515230748391
2023-04-14 17:49:00,-0.0017630963602293468
2023-04-14 17:50:00,-0.003564308331460981
2023-04-14 17:51:00,0.0018852669592641885
2023-04-14 17:52:00,0.005209842524404829
2023-04-14 17:53:00,0.004110612351150592
2023-04-14 17:54:00,0.001598201696580274
2023-04-14 17:55:00,0.001765213087389764
2023-04-14 17:56:00,-0.0020176435450368862
2023-04-14 17:57:00,-0.0017273945532804073
2023-04-14 17:58:00,0.0022138545894973653
2023-04-14 17:59:00,-0.0009600648459622133
2023-04-14 18:00:00,-0.00026091076626545923
2023-04-14 18:01:00,-0.0019032689455037363
2023-04-14 18:02:00,-0.0034171782617151264
2023-04-14 18:03:00,0.0029078841030902958
2023-04-14 18:04:00,0.0013776391160912162
2023-04-14 18:05:00,0.001044002243722026
2023-04-14 18:06:00,-0.0011556161411641107
2023-04-14 18:07:00,-0.007324617472210897
2023-04-14 18:08:00,-0.005584674694330977
2023-04-14 18:09:00,-0.0017214432815498663
2023-04-14 18:10:00,0.0022314835398683577
2023-04-14 18:11:00,-0.00044394596630324505
2023-04-14 18:12:00,-0.0018769333985553444
2023-04-14 18:13:00,0.0005200455061658876
2023-04-14 18:14:00,0.0015235756914725256
2023-04-14 18:15:00,-0.0018356731004921926
2023-04-14 18:16:00,0.004557350824207142
2023-04-14 18:17:00,0.004008781013134619
2023-04-14 18:18:00,0.001268668851292903
2023-04-14 18:19:00,0.001619431294751241
2023-04-14 18:20:00,-0.0009645324928954802
