time,log returns
2023-04-15 00:37:00,-6.824318887765912e-12
2023-04-15 00:38:00,-2.3817392502678558e-11
2023-04-15 00:39:00,8.619771563189715e-13
2023-04-15 00:40:00,1.1790124432309312e-11
2023-04-15 00:41:00,2.1183055309847987e-12
2023-04-15 00:42:00,-8.72635297355373e-12
2023-04-15 00:43:00,-4.154454558147336e-12
2023-04-15 00:44:00,2.19912976717751e-12
2023-04-15 00:45:00,-2.0170531911389844e-11
2023-04-15 00:46:00,1.9487966795850298e-11
2023-04-15 00:47:00,-7.576161920042068e-12
2023-04-15 00:48:00,4.622968674539152e-12
2023-04-15 00:49:00,-8.22319989879361e-12
2023-04-15 00:50:00,1.553424056055519e-12
2023-04-15 00:51:00,1.7483792191796965e-12
2023-04-15 00:52:00,-9.372502773885572e-12
2023-04-15 00:53:00,-1.7261747586871934e-12
2023-04-15 00:54:00,2.7431390492438368e-12
2023-04-15 00:55:00,6.186162693211372e-13
2023-04-15 00:56:00,-3.299582829185965e-13
2023-04-15 00:57:00,-6.332712132461893e-13
2023-04-15 00:58:00,-8.313350008393172e-13
2023-04-15 00:59:00,-2.4020785360789887e-12
2023-04-15 01:00:00,-4.931610675384945e-12
2023-04-15 01:01:00,5.607958541986591e-12
2023-04-15 01:02:00,-2.6183499812759692e-11
2023-04-15 01:03:00,6.785683126508957e-13
2023-04-15 01:04:00,1.3136158827364852e-11
2023-04-15 01:05:00,3.9044323330017505e-12
2023-04-15 01:06:00,2.8901325777042075e-12
2023-04-15 01:07:00,-5.465849994834571e-12
2023-04-15 01:08:00,-5.518696610806728e-12
2023-04-15 01:09:00,1.0008438522390861e-11
2023-04-15 01:10:00,-1.467359567186577e-11
2023-04-15 01:11:00,-3.055333763768431e-12
2023-04-15 01:12:00,6.562750343164225e-12
2023-04-15 01:13:00,-1.390132453593651e-11
2023-04-15 01:14:00,-1.375344282905644e-12
2023-04-15 01:15:00,1.2609024935272828e-11
2023-04-15 01:16:00,9.205081141772098e-12
2023-04-15 01:17:00,-1.2191581078013769e-11
2023-04-15 01:18:00,-9.420020319339528e-12
2023-04-15 01:19:00,2.7204904995414836e-12
2023-04-15 01:20:00,2.5770496847599134e-12
2023-04-15 01:21:00,-1.0039080677870516e-11
2023-04-15 01:22:00,7.884803920887862e-12
2023-04-15 01:23:00,-1.0231815394945443e-11
2023-04-15 01:24:00,-1.0726530774718412e-11
2023-04-15 01:25:00,-1.5574208589441696e-12
2023-04-15 01:26:00,1.0188294652380137e-11
2023-04-15 01:27:00,-1.7048584766143904e-12
2023-04-15 01:28:00,-1.2517542558043715e-11
2023-04-15 01:29:00,-3.3866243143165775e-12
2023-04-15 01:30:00,-4.1522341120980855e-13
2023-04-15 01:31:00,1.3518963726255606e-11
2023-04-15 01:32:00,4.7837289685048745e-12
2023-04-15 01:33:00,-2.3150370509483764e-12
2023-04-15 01:34:00,2.69384514695048e-12
2023-04-15 01:35:00,4.0110137433657655e-12
2023-04-15 01:36:00,6.540101793461872e-12
2023-04-15 01:37:00,2.9398705692074145e-13
2023-04-15 01:38:00,7.607248164731573e-13
2023-04-15 01:39:00,4.984013202147253e-12
2023-04-15 01:40:00,-5.644373857194296e-13
2023-04-15 01:41:00,1.7124079931818414e-12
2023-04-15 01:42:00,-8.79296635503124e-13
2023-04-15 01:43:00,-3.318678665209518e-12
2023-04-15 01:44:00,2.9265478929119126e-12
2023-04-15 01:45:00,4.976019596369952e-12
2023-04-15 01:46:00,2.986944025451521e-12
2023-04-15 01:47:00,7.45181694128405e-12
2023-04-15 01:48:00,-5.03508346128001e-12
2023-04-15 01:49:00,4.696243394164412e-12
2023-04-15 01:50:00,3.063771458755582e-12
2023-04-15 01:51:00,3.0584423882373812e-12
2023-04-15 01:52:00,1.376232461325344e-12
2023-04-15 01:53:00,6.625811010962934e-13
2023-04-15 01:54:00,7.189804307472514e-13
2023-04-15 01:55:00,-7.701839166429636e-12
2023-04-15 01:56:00,7.612133146039923e-12
2023-04-15 01:57:00,-1.0828227203774077e-11
2023-04-15 01:58:00,-1.4845902285287593e-12
2023-04-15 01:59:00,6.206146707654625e-12
2023-04-15 02:00:00,-4.801492536898877e-12
2023-04-15 02:01:00,-1.2647660696529783e-12
2023-04-15 02:02:00,8.756106950613685e-12
2023-04-15 02:03:00,1.1026735080577055e-11
2023-04-15 02:04:00,-5.385025758641859e-12
2023-04-15 02:05:00,4.005684672847565e-13
2023-04-15 02:06:00,7.611689056830073e-13
2023-04-15 02:07:00,-4.2303938130316965e-12
2023-04-15 02:08:00,2.922107000813412e-13
2023-04-15 02:09:00,-5.118128143521972e-12
2023-04-15 02:10:00,3.1241675912951905e-12
2023-04-15 02:11:00,-2.842615032250251e-12
2023-04-15 02:12:00,-6.257216966787382e-13
2023-04-15 02:13:00,8.676614982050523e-12
2023-04-15 02:14:00,1.6079138021041217e-11
2023-04-15 02:15:00,-5.050626583624762e-12
2023-04-15 02:16:00,-1.376232461325344e-12
2023-04-15 02:17:00,3.5202951664814464e-12
2023-04-15 02:18:00,2.951416888663516e-12
2023-04-15 02:19:00,-7.0041750177551876e-12
2023-04-15 02:20:00,-6.119549311733863e-12
2023-04-15 02:21:00,-1.8203216711754067e-12
2023-04-15 02:22:00,9.467093775583635e-12
2023-04-15 02:23:00,2.425615264201042e-12
2023-04-15 02:24:00,5.571987315988736e-12
2023-04-15 02:25:00,-8.701483977802127e-12
2023-04-15 02:26:00,-2.5766055955500633e-12
2023-04-15 02:27:00,7.842171356742256e-12
2023-04-15 02:28:00,5.115463608262871e-12
2023-04-15 02:29:00,6.050715484207103e-12
2023-04-15 02:30:00,-1.567634910770721e-12
2023-04-15 02:31:00,-2.4860113967406505e-12
