time,log returns
2021-11-29,0.2600595027013393
2021-11-30,0.26188124436222276
2021-12-01,0.26188124436222276
2021-12-02,0.2604785732066387
2021-12-03,0.2689625531322896
2021-12-04,0.2694242049742283
2021-12-05,0.25839140895955237
2021-12-06,0.2694242049742283
2021-12-07,0.2611750638431234
2021-12-08,0.24763964736618138
2021-12-09,0.24356817850381188
2021-12-10,0.25839140895955237
2021-12-11,0.25473334918100043
2021-12-12,0.2430360594827187
2021-12-13,0.2611750638431234
2021-12-14,0.5532678425529334
2021-12-15,0.2575639447948255
2021-12-16,0.24771190350351574
2021-12-17,0.2692791458448992
2021-12-18,0.2668733618369076
2021-12-19,0.24377894490053914
2021-12-20,0.2710174620437945
2021-12-21,0.2622796157423465
2021-12-22,0.26037578916460413
2021-12-23,0.2600595027013393
2021-12-24,0.24542447743292084
2021-12-25,0.2697978541245991
2021-12-26,0.2597613980551548
2021-12-27,0.2573112547269559
2021-12-28,0.2604785732066387
2021-12-29,0.25839140895955237
2021-12-30,0.2697978541245991
2021-12-31,0.26188124436222276
2022-01-01,0.26266158783632126
2022-01-02,0.24763964736618138
2022-01-03,0.25684460745279514
2022-01-04,0.24356817850381188
2022-01-05,0.26328856196850203
2022-01-06,0.2430360594827187
2022-01-07,0.2615498090443535
2022-01-08,0.2607221898187524
2022-01-09,0.26550610613721914
2022-01-10,0.24356817850381188
2022-01-11,0.2611750638431234
2022-01-12,0.2694242049742283
2022-01-13,0.2615498090443535
2022-01-14,0.26311767595540664
2022-01-15,0.26037578916460413
2022-01-16,0.26266158783632126
2022-01-17,0.26188124436222276
2022-01-18,0.2667604417091664
2022-01-19,0.2710174620437945
2022-01-20,0.26882282636984656
2022-01-21,0.2681138192904257
2022-01-22,0.5764047558033201
2022-01-23,0.25515331801752145
2022-01-24,0.2572194372317571
2022-01-25,0.2681138192904257
2022-01-26,0.26353612187289177
2022-01-27,0.26266158783632126
2022-01-28,0.2605752601455625
2022-01-29,0.24845855678747764
2022-01-30,0.2615498090443535
2022-01-31,0.2448548832601048
2022-02-01,0.2710174620437945
2022-02-02,0.26353612187289177
2022-02-03,0.26311767595540664
2022-02-04,0.26037578916460413
2022-02-05,0.2434606078253544
2022-02-06,0.26159684830216273
2022-02-07,0.2611750638431234
2022-02-08,0.2584618709365497
2022-02-09,0.26550610613721914
2022-02-10,0.2611750638431234
2022-02-11,0.26882282636984656
2022-02-12,0.2554445976603164
2022-02-13,0.26266158783632126
2022-02-14,0.26279778872790416
2022-02-15,0.2611750638431234
2022-02-16,0.2437438345719918
2022-02-17,0.26328856196850203
2022-02-18,0.25515331801752145
2022-02-19,0.26550610613721914
2022-02-20,0.2611750638431234
2022-02-21,0.2692697205000123
2022-02-22,0.25342604351264014
2022-02-23,0.2577932579855019
2022-02-24,0.2692791458448992
2022-02-25,0.26353612187289177
2022-02-26,0.24308096254833494
2022-02-27,0.2600595027013393
2022-02-28,0.2554445976603164
2022-03-01,0.24542447743292084
2022-03-02,0.26188124436222276
2022-03-03,0.2633368288074623
2022-03-04,0.26550610613721914
2022-03-05,0.2527390965123507
2022-03-06,0.2611750638431234
2022-03-07,0.2694242049742283
2022-03-08,0.2692791458448992
2022-03-09,0.26051838926735543
2022-03-10,0.24377894490053914
2022-03-11,0.26896927249163743
2022-03-12,0.26353612187289177
2022-03-13,0.2617350088581434
2022-03-14,0.2710174620437945
2022-03-15,0.25634111692683764
2022-03-16,0.2611750638431234
2022-03-17,0.24377894490053914
2022-03-18,0.26266158783632126
2022-03-19,0.2584618709365497
2022-03-20,0.2604785732066387
2022-03-21,0.2697978541245991
2022-03-22,0.26051838926735543
2022-03-23,0.2597613980551548
2022-03-24,0.2600595027013393
2022-03-25,0.2611750638431234
2022-03-26,0.2689248129975965
2022-03-27,0.2611750638431234
2022-03-28,0.24712235116485173
2022-03-29,0.26279778872790416
2022-03-30,0.2597613980551548
2022-03-31,0.26188124436222276
2022-04-01,0.26266158783632126
