time,log returns
2023-04-14 20:28:00,0.0010815405358648444
2023-04-14 20:29:00,8.329947132068583e-07
2023-04-14 20:30:00,-1.1374235894923146e-05
2023-04-14 20:31:00,5.765121424916586e-06
2023-04-14 20:32:00,-4.835644279577167e-05
2023-04-14 20:33:00,-5.7409579676814815e-06
2023-04-14 20:34:00,4.712384949812076e-06
2023-04-14 20:35:00,-3.484230786776621e-06
2023-04-14 20:36:00,1.4217157745743947e-05
2023-04-14 20:37:00,1.8880303885193683e-05
2023-04-14 20:38:00,-1.231040391203031e-05
2023-04-14 20:39:00,1.4829381235204053e-05
2023-04-14 20:40:00,1.8218904093814103e-05
2023-04-14 20:41:00,-2.037832873047485e-05
2023-04-14 20:42:00,-9.373190815065158e-06
2023-04-14 20:43:00,-3.124761539585741e-05
2023-04-14 20:44:00,4.6740469783479455e-07
2023-04-14 20:45:00,-9.752891891423587e-06
2023-04-14 20:46:00,1.4338993855833593e-05
2023-04-14 20:47:00,2.125862613944207e-05
2023-04-14 20:48:00,1.9680269761401803e-05
2023-04-14 20:49:00,2.0315908795254245e-06
2023-04-14 20:50:00,-1.1117592056075765e-05
2023-04-14 20:51:00,2.1204547431263876e-06
2023-04-14 20:52:00,-6.628010480236313e-06
2023-04-14 20:53:00,-9.523323863058764e-06
2023-04-14 20:54:00,1.3294438766520145e-05
2023-04-14 20:55:00,-1.989742048902343e-06
2023-04-14 20:56:00,-2.3674586958843946e-05
2023-04-14 20:57:00,-6.134373772281876e-06
2023-04-14 20:58:00,-5.748091322033133e-06
2023-04-14 20:59:00,5.955699498016997e-07
2023-04-14 21:00:00,9.398860010501053e-06
2023-04-14 21:01:00,1.0619118317123366e-05
2023-04-14 21:02:00,9.193547000574398e-06
2023-04-14 21:03:00,-2.1911929477536063e-05
2023-04-14 21:04:00,-8.334221055505964e-07
2023-04-14 21:05:00,1.63742385517196e-05
2023-04-14 21:06:00,-9.993356741455628e-06
2023-04-14 21:07:00,1.0213549127779942e-05
2023-04-14 21:08:00,2.570117163558372e-05
2023-04-14 21:09:00,5.6343399836844554e-06
2023-04-14 21:10:00,-2.4025153735340865e-06
