time,log returns
2023-04-13 22:00:00,-0.0010496375228381538
2023-04-13 22:15:00,0.0012947680600312594
2023-04-13 22:30:00,-0.0007052916386296459
2023-04-13 22:45:00,-0.0005886843247306928
2023-04-13 23:00:00,-0.0021072808340587557
2023-04-13 23:15:00,3.780245249096481e-05
2023-04-13 23:30:00,0.001273699066727474
2023-04-13 23:45:00,-1.1461576049143218e-05
2023-04-14 00:00:00,0.0020900099371825576
2023-04-14 00:15:00,0.0002968090674393409
2023-04-14 00:30:00,-8.435728023670208e-06
2023-04-14 00:45:00,0.0005183355805495893
2023-04-14 01:00:00,-3.207932697435467e-05
2023-04-14 01:15:00,-5.8199927636337634e-05
2023-04-14 01:30:00,1.6337163749824413e-05
2023-04-14 01:45:00,-0.0002764172748310756
2023-04-14 02:00:00,-0.00022307381374453428
2023-04-14 02:15:00,9.141026571413136e-05
2023-04-14 02:30:00,-5.55569377205245e-05
2023-04-14 02:45:00,0.0006971048755737286
2023-04-14 03:00:00,0.0006338308451425689
2023-04-14 03:15:00,-0.0005672488602872505
2023-04-14 03:30:00,0.0005109399643465906
2023-04-14 03:45:00,0.0002590407353082469
2023-04-14 04:00:00,1.8754155526323757e-05
2023-04-14 04:15:00,3.303278000288401e-05
2023-04-14 04:30:00,-4.517358790856463e-05
2023-04-14 04:45:00,-0.0003599481421314721
2023-04-14 05:00:00,-7.504411804859501e-06
2023-04-14 05:15:00,-2.7911639913114072e-05
2023-04-14 05:30:00,4.76928846904201e-05
2023-04-14 05:45:00,-6.846254681747155e-05
2023-04-14 06:00:00,2.0769662127051447e-05
2023-04-14 06:15:00,0.0
2023-04-14 06:30:00,0.0
2023-04-14 06:45:00,0.0
2023-04-14 07:00:00,0.0
2023-04-14 07:15:00,0.0
2023-04-14 07:30:00,0.0
2023-04-14 07:45:00,0.0
2023-04-14 08:00:00,0.0
2023-04-14 08:15:00,0.0
2023-04-14 08:30:00,0.0
2023-04-14 08:45:00,0.0
2023-04-14 09:00:00,0.0
2023-04-14 09:15:00,0.0
2023-04-14 09:30:00,0.0
2023-04-14 09:45:00,0.0
2023-04-14 10:00:00,0.0
2023-04-14 10:15:00,0.0
2023-04-14 10:30:00,0.0
2023-04-14 10:45:00,0.0
2023-04-14 11:00:00,0.0
2023-04-14 11:15:00,0.0
2023-04-14 11:30:00,0.0
2023-04-14 11:45:00,0.0
2023-04-14 12:00:00,0.0
2023-04-14 12:15:00,0.0
2023-04-14 12:30:00,0.0
2023-04-14 12:45:00,0.0
2023-04-14 13:00:00,0.0
2023-04-14 13:15:00,0.0
2023-04-14 13:30:00,0.0
2023-04-14 13:45:00,0.0
2023-04-14 14:00:00,0.0
2023-04-14 14:15:00,0.0
2023-04-14 14:30:00,0.0
2023-04-14 14:45:00,0.0
2023-04-14 15:00:00,0.0
2023-04-14 15:15:00,-8.578050538154969e-05
2023-04-14 15:30:00,-0.004830374917730751
2023-04-14 15:45:00,0.0025041576825675094
2023-04-14 16:00:00,-0.0025077961969568463
2023-04-14 16:15:00,0.0025341915414802685
2023-04-14 16:30:00,-0.00414931152304554
2023-04-14 16:45:00,-0.00033285559171325474
2023-04-14 17:00:00,-0.0019101372427989816
2023-04-14 17:15:00,0.001989674785058071
2023-04-14 17:30:00,0.0012086226968008873
2023-04-14 17:45:00,-0.0008553204963082095
2023-04-14 18:00:00,0.002633355599865439
2023-04-14 18:15:00,0.001616058818095567
2023-04-14 18:30:00,-0.001078403219013424
2023-04-14 18:45:00,-0.0012276800569335222
2023-04-14 19:00:00,-5.55465035390057e-06
2023-04-14 19:15:00,-0.0031253113944398336
2023-04-14 19:30:00,0.0030312082834829113
2023-04-14 19:45:00,0.0012592756413543071
2023-04-14 20:00:00,0.00027789965234426006
2023-04-14 20:15:00,-0.0009943029980625795
2023-04-14 20:30:00,0.003476781202202517
2023-04-14 20:45:00,-0.00029345160279170557
2023-04-14 21:00:00,0.0005259382543805202
2023-04-14 21:15:00,-0.000530286820984216
2023-04-14 21:30:00,-0.0014379742269081675
2023-04-14 21:45:00,0.0010294870391902577
2023-04-14 22:00:00,0.0006096544824547578
2023-04-14 22:15:00,0.00011998277176417105
2023-04-14 22:30:00,-0.0006656034301002478
2023-04-14 22:45:00,0.0013447513236570785
2023-04-14 23:00:00,0.00032566535995748325
2023-04-14 23:15:00,0.0001924470936796041
2023-04-14 23:30:00,-0.00011677971559365119
2023-04-14 23:45:00,0.0006898223980940088
2023-04-15 00:00:00,-0.0006749198893682973
2023-04-15 00:15:00,-0.0004229161657338665
2023-04-15 00:30:00,-0.0002168414451872991
2023-04-15 00:45:00,-0.00031876459991586614
2023-04-15 01:00:00,0.0002755750176586247
2023-04-15 01:15:00,-0.00043509423156606886
2023-04-15 01:30:00,-0.0012899972900406453
2023-04-15 01:45:00,0.00132428091936454
2023-04-15 02:00:00,0.0004836658023581464
2023-04-15 02:15:00,1.3989572897443736e-05
2023-04-15 02:30:00,3.2356309393577476e-05
2023-04-15 02:45:00,-0.00040658717871444594
2023-04-15 03:00:00,0.0001313770123729796
2023-04-15 03:15:00,-0.00025710681675228386
2023-04-15 03:30:00,-1.330496915841195e-05
2023-04-15 03:45:00,-0.00021932696879112257
2023-04-15 04:00:00,0.0001987434375347874
2023-04-15 04:15:00,-0.0009066224981406634
2023-04-15 04:30:00,-0.0010666859058385825
2023-04-15 04:45:00,0.002030084989119274
