time,log returns
2022-12-06,0.08468764078610176
2022-12-07,0.08363805539231495
2022-12-08,0.08638459552043887
2022-12-09,0.08052124101281252
2022-12-10,0.08415371318949938
2022-12-11,0.08507929072064035
2022-12-12,0.09967651293592839
2022-12-13,0.10406606896346188
2022-12-14,0.0736434230294262
2022-12-15,0.07712836037932387
2022-12-16,0.07739316679727318
2022-12-17,0.0945116546481595
2022-12-18,0.07300060686475918
2022-12-19,0.06851406681165756
2022-12-20,0.075912333652112
2022-12-21,0.08500361975408993
2022-12-22,0.10655627624207052
2022-12-23,0.0687019794223317
2022-12-24,0.09995768592436285
2022-12-25,0.09296125335151156
2022-12-26,0.09495786170438476
2022-12-27,0.0945596066693508
2022-12-28,0.09501583923945911
2022-12-29,0.07002688617184509
2022-12-30,0.06861150216844442
2022-12-31,0.08146198131093277
2023-01-01,0.08938227576549614
2023-01-02,0.08950206301042925
2023-01-03,0.09012046208089651
2023-01-04,0.09133123200821149
2023-01-05,0.08407125727609595
2023-01-06,0.07974020577237796
2023-01-07,0.08550734506498953
2023-01-08,0.08264790532820106
2023-01-09,0.09138524123202885
2023-01-10,0.09186530221014225
2023-01-11,0.09170686290371725
2023-01-12,0.09295021530428278
2023-01-13,0.08196417596522976
2023-01-14,0.08225663515285077
2023-01-15,0.10994007453982482
2023-01-16,0.11389423864023702
2023-01-17,0.11651493881639623
2023-01-18,0.09348382356999323
2023-01-19,0.08618509980466962
2023-01-20,0.10154608629984531
2023-01-21,0.09787435498391296
2023-01-22,0.10642591256804843
2023-01-23,0.10890386284268083
2023-01-24,0.11720301935269092
2023-01-25,0.11263480191853956
2023-01-26,0.11246973955746321
2023-01-27,0.10920837177123692
2023-01-28,0.10293394764382677
2023-01-29,0.1196617146342749
2023-01-30,0.13592155544391354
2023-01-31,0.12344443783153529
2023-02-01,0.12354923474420151
2023-02-02,0.12613037207503616
2023-02-03,0.12675811203674436
2023-02-04,0.1252916911939103
2023-02-05,0.12217853606117661
2023-02-06,0.11810384254100345
2023-02-07,0.1096689405724385
2023-02-08,0.11106755619858066
2023-02-09,0.11186417676742594
2023-02-10,0.11880436045469274
2023-02-11,0.11733182722256795
2023-02-12,0.10318786532652519
2023-02-13,0.10284926139438211
2023-02-14,0.10752401618172884
2023-02-15,0.0949019331342171
2023-02-16,0.10745238794424042
2023-02-17,0.11395976221676292
2023-02-18,0.11254323384486009
2023-02-19,0.11299603154445319
2023-02-20,0.11300796285669705
2023-02-21,0.06525082347311406
2023-02-22,0.1043941921662969
2023-02-23,0.11668142143453754
2023-02-24,0.11449713692321792
2023-02-25,0.11882435898242967
2023-02-26,0.1107998652250286
2023-02-27,0.11313455460485852
2023-02-28,0.11098980810895655
2023-03-01,0.11772517518055753
2023-03-02,0.10503654187479211
2023-03-03,0.11932049069952187
2023-03-04,0.11185355636889938
2023-03-05,0.10886600238070691
2023-03-06,0.11032865265822536
2023-03-07,0.11325443838265173
2023-03-08,0.09836060495276724
2023-03-09,0.09403468449570312
2023-03-10,0.09401637829165152
2023-03-11,0.09318793965669192
2023-03-12,0.09594118685281093
2023-03-13,0.10768441070293792
2023-03-14,0.11902737697231443
2023-03-15,0.12404029685877874
2023-03-16,0.11992017855518684
2023-03-17,0.11425889434485416
2023-03-18,0.13068423497454393
2023-03-19,0.1332227586021342
2023-03-20,0.13936013519046647
2023-03-21,0.14368828512070747
2023-03-22,0.13742442583239073
2023-03-23,0.13502776658157978
2023-03-24,0.13156043446266352
2023-03-25,0.12924127099062693
2023-03-26,0.12501233818928442
2023-03-27,0.12458715918214985
2023-03-28,0.12682112782978555
2023-03-29,0.11855796618214967
2023-03-30,0.1278127675068022
2023-03-31,0.12379582136804097
2023-04-01,0.1089460946566089
2023-04-02,0.11064612884885053
2023-04-03,0.11157017318592627
2023-04-04,0.12003386084843495
2023-04-05,0.12255567375219185
2023-04-06,0.12387842822545592
2023-04-07,0.1232174211930489
2023-04-08,0.1197627491870878
