time,close
2022-12-12,0.39777437
2022-12-13,0.38745737
2022-12-14,0.39777437
2022-12-15,0.39777437
2022-12-16,0.38634974
2022-12-17,0.3534032
2022-12-18,0.35666868
2022-12-19,0.34788692
2022-12-20,0.34788692
2022-12-21,0.34788692
2022-12-22,0.34788692
2022-12-23,0.34788692
2022-12-24,0.34788692
2022-12-25,0.34788692
2022-12-26,0.34788692
2022-12-27,0.37051645
2022-12-28,0.37603274
2022-12-29,0.36218497
2022-12-30,0.34788692
2022-12-31,0.34788692
2023-01-01,0.34788692
2023-01-02,0.34788692
2023-01-03,0.34788692
2023-01-04,0.34788692
2023-01-05,0.34788692
2023-01-06,0.34788692
2023-01-07,0.34788692
2023-01-08,0.34788692
2023-01-09,0.34788692
2023-01-10,0.34788692
2023-01-11,0.34788692
2023-01-12,0.37051645
2023-01-13,0.37603274
2023-01-14,0.38745737
2023-01-15,0.39777437
2023-01-16,0.39777437
2023-01-17,0.38745737
2023-01-18,0.39777437
2023-01-19,0.38634974
2023-01-20,0.38745737
2023-01-21,0.39777437
2023-01-22,0.39777437
2023-01-23,0.39777437
2023-01-24,0.43077967
2023-01-25,0.39777437
2023-01-26,0.39777437
2023-01-27,0.39777437
2023-01-28,0.39777437
2023-01-29,0.39777437
2023-01-30,0.39777437
2023-01-31,0.39777437
2023-02-01,0.39777437
2023-02-02,0.39777437
2023-02-03,0.39777437
2023-02-04,0.39777437
2023-02-05,0.39777437
2023-02-06,0.39777437
2023-02-07,0.39777437
2023-02-08,0.39777437
2023-02-09,0.39777437
2023-02-10,0.39777437
2023-02-11,0.38745737
2023-02-12,0.38745737
2023-02-13,0.37603274
2023-02-14,0.37603274
2023-02-15,0.38745737
2023-02-16,0.38745737
2023-02-17,0.39777437
2023-02-18,0.38745737
2023-02-19,0.39777437
2023-02-20,0.39777437
2023-02-21,0.39777437
2023-02-22,0.39777437
2023-02-23,0.39777437
2023-02-24,0.39777437
2023-02-25,0.38634974
2023-02-26,0.37603274
2023-02-27,0.37603274
2023-02-28,0.37603274
2023-03-01,0.37603274
2023-03-02,0.38745737
2023-03-03,0.37603274
2023-03-04,0.37603274
2023-03-05,0.37603274
2023-03-06,0.37603274
2023-03-07,0.37603274
2023-03-08,0.38745737
2023-03-09,0.38745737
2023-03-10,0.38634974
2023-03-11,0.37603274
2023-03-12,0.36218497
2023-03-13,0.37603274
2023-03-14,0.37603274
2023-03-15,0.37603274
2023-03-16,0.36218497
2023-03-17,0.37051645
2023-03-18,0.37603274
2023-03-19,0.37603274
2023-03-20,0.38745737
2023-03-21,0.38634974
2023-03-22,0.44871283
2023-03-23,0.40589508
2023-03-24,0.44582912
2023-03-25,0.43077967
2023-03-26,0.44582912
2023-03-27,0.44582912
2023-03-28,0.46976137
2023-03-29,0.47951305
2023-03-30,0.49394366
2023-03-31,0.50472546
2023-04-01,0.50472546
2023-04-02,0.49029487
2023-04-03,0.49394366
2023-04-04,0.49029487
2023-04-05,0.47951305
2023-04-06,0.47951305
2023-04-07,0.47951305
2023-04-08,0.47951305
2023-04-09,0.47951305
2023-04-10,0.47951305
2023-04-11,0.49394366
2023-04-12,0.50472546
2023-04-13,0.47951305
2023-04-14,0.47951305
2023-04-15,0.49394366
