date,log returns
2022-12-07 08:00:00,0.0045167195124764
2022-12-07 12:00:00,-0.0018042404533578
2022-12-07 16:00:00,-0.0027124790591186
2022-12-07 20:00:00,0.0004525910916812
2022-12-08 00:00:00,0.0139296792891283
2022-12-08 04:00:00,-0.0040241502997253
2022-12-08 08:00:00,-0.0148953329464402
2022-12-08 12:00:00,0.0067981227138209
2022-12-08 16:00:00,0.0170178759909986
2022-12-08 20:00:00,-0.0035587226169939
2022-12-09 00:00:00,-0.0035714323675972
2022-12-09 04:00:00,0.0066860066317424
2022-12-09 08:00:00,0.0004441483528487
2022-12-09 12:00:00,-0.008025009630435
2022-12-09 16:00:00,0.0026821652199395
2022-12-09 20:00:00,0.0080035998605219
2022-12-10 00:00:00,0.0083793213541323
2022-12-10 04:00:00,0.0030695047121611
2022-12-10 08:00:00,0.000875273578855
2022-12-10 12:00:00,0.0065402456806098
2022-12-10 16:00:00,-0.0056657375356772
2022-12-10 20:00:00,-0.0087796876520458
2022-12-11 00:00:00,0.0105264129869873
2022-12-11 04:00:00,-0.0030587745063248
