time,log returns
2022-12-25 16:00:00,2.127040623712903
2022-12-25 20:00:00,2.1198765544326066
2022-12-26 00:00:00,2.1288199390704463
2022-12-26 04:00:00,2.134676174751811
2022-12-26 08:00:00,2.1213250898538742
2022-12-26 12:00:00,2.1105311802818263
2022-12-26 16:00:00,2.119897538283297
2022-12-26 20:00:00,2.12527015197903
2022-12-27 00:00:00,2.11688412206405
2022-12-27 04:00:00,2.1187268660496468
2022-12-27 08:00:00,2.1095154510834973
2022-12-27 12:00:00,2.117773381309413
2022-12-27 16:00:00,2.126083485269257
2022-12-27 20:00:00,2.119915716375141
2022-12-28 00:00:00,2.129966774796533
2022-12-28 04:00:00,2.1355325228446524
2022-12-28 08:00:00,2.1108034904089634
2022-12-28 12:00:00,2.105839987862668
2022-12-28 16:00:00,2.14236936598797
2022-12-28 20:00:00,2.138096460935979
2022-12-29 00:00:00,2.125874723341173
2022-12-29 04:00:00,2.1201405374182207
2022-12-29 08:00:00,2.107420096001169
2022-12-29 12:00:00,2.1245320444584177
2022-12-29 16:00:00,2.1219919964632483
2022-12-29 20:00:00,2.125878226305476
2022-12-30 00:00:00,2.1296234723899112
2022-12-30 04:00:00,2.1173365565353937
2022-12-30 08:00:00,2.120109799582709
2022-12-30 12:00:00,2.120451553251451
2022-12-30 16:00:00,2.135996900676529
2022-12-30 20:00:00,2.1268276389594885
2022-12-31 00:00:00,2.1184432552701598
2022-12-31 04:00:00,2.1284971104276824
2022-12-31 08:00:00,2.1022347379745807
2022-12-31 12:00:00,2.109091201344038
2022-12-31 16:00:00,2.127909086367094
