time,log returns
2023-04-08 16:15:00,0.00032163410753021976
2023-04-08 16:30:00,0.0002522008608669087
2023-04-08 16:45:00,0.00031266796355963755
2023-04-08 17:00:00,1.5065305086277465e-05
2023-04-08 17:15:00,0.0003507187252895633
2023-04-08 17:30:00,0.00045064532622075365
2023-04-08 17:45:00,0.00030226558119754167
2023-04-08 18:00:00,0.0001735099324499302
2023-04-08 18:15:00,-9.88240879068525e-05
2023-04-08 18:30:00,8.942924302081073e-06
2023-04-08 18:45:00,-0.0003199896568011939
2023-04-08 19:00:00,-0.0003441489811219021
2023-04-08 19:15:00,-0.00034704577934700624
2023-04-08 19:30:00,-0.00023052408063150534
2023-04-08 19:45:00,-8.874765197176008e-05
2023-04-08 20:00:00,0.00014412604927221623
2023-04-08 20:15:00,0.00016200714547961128
2023-04-08 20:30:00,0.0002306725380893433
2023-04-08 20:45:00,0.00028319001863685536
2023-04-08 21:00:00,0.0002218248879692893
2023-04-08 21:15:00,0.00011489511754496214
2023-04-08 21:30:00,0.00015427921167790638
2023-04-08 21:45:00,0.00042071558680879177
2023-04-08 22:00:00,-1.9231304230368795e-05
2023-04-08 22:15:00,-1.827969861917753e-05
2023-04-08 22:30:00,0.00013413601884674904
2023-04-08 22:45:00,-2.217111680593386e-05
2023-04-08 23:00:00,5.411480029819853e-05
2023-04-08 23:15:00,0.0001829582078422419
2023-04-08 23:30:00,-2.3545023368467388e-05
2023-04-08 23:45:00,-2.095233710433426e-05
2023-04-09 00:00:00,0.00015131689182962968
2023-04-09 00:15:00,8.021497805287982e-05
2023-04-09 00:30:00,0.00020255740338519034
2023-04-09 00:45:00,-2.1758548255482907e-05
2023-04-09 01:00:00,0.0006000760602982681
2023-04-09 01:15:00,0.0005370304079612602
2023-04-09 01:30:00,0.00036776671561421855
2023-04-09 01:45:00,0.0003371558432116608
2023-04-09 02:00:00,-1.8402122090682647e-05
2023-04-09 02:15:00,0.00034806293365948035
2023-04-09 02:30:00,0.00025852071834781394
2023-04-09 02:45:00,0.0003525322067700034
2023-04-09 03:00:00,-3.3078555530132804e-05
2023-04-09 03:15:00,-0.00011248700789374667
2023-04-09 03:30:00,9.815470429214822e-05
2023-04-09 03:45:00,9.548654567823752e-06
2023-04-09 04:00:00,-3.2235537708228975e-05
2023-04-09 04:15:00,-3.057191369741245e-05
2023-04-09 04:30:00,-2.626850744622799e-05
2023-04-09 04:45:00,9.550152723889431e-06
2023-04-09 05:00:00,4.1828811898962286e-05
2023-04-09 05:15:00,0.00020595539570234978
2023-04-09 05:30:00,-2.3785648176925175e-05
2023-04-09 05:45:00,0.00021328944122189365
2023-04-09 06:00:00,0.00016967272404660132
2023-04-09 06:15:00,-3.417610083005735e-05
2023-04-09 06:30:00,-0.000283616553408188
