time,log returns
2023-04-09 23:15:00,-0.0006398326520143452
2023-04-09 23:30:00,-0.0006524875968263316
2023-04-09 23:45:00,-0.0006371181273643663
2023-04-10 00:00:00,-0.0006549291557468723
2023-04-10 00:15:00,-0.0007020016029901724
2023-04-10 00:30:00,-0.0006376858687771655
2023-04-10 00:45:00,-0.0006260022165492842
2023-04-10 01:00:00,-0.0006263358746057667
2023-04-10 01:15:00,-0.00055484044280695
2023-04-10 01:30:00,-0.0006135372196599143
2023-04-10 01:45:00,-0.0006550587816476546
2023-04-10 02:00:00,-0.0006593521391511717
2023-04-10 02:15:00,-0.0006450850498672337
2023-04-10 02:30:00,-0.0006427423798873854
2023-04-10 02:45:00,-0.0006351541258915114
2023-04-10 03:00:00,-0.0006559519532834054
2023-04-10 03:15:00,-0.0006726123528616769
2023-04-10 03:30:00,-0.0006677770034831526
2023-04-10 03:45:00,-0.0006819753033039562
2023-04-10 04:00:00,-0.0006546704196951133
2023-04-10 04:15:00,-0.0006537299045449533
2023-04-10 04:30:00,-0.0006386917578943933
2023-04-10 04:45:00,-0.0006259598974871529
2023-04-10 05:00:00,-0.0006553029548018001
2023-04-10 05:15:00,-0.0006533197552201879
2023-04-10 05:30:00,-0.000661148531634603
2023-04-10 05:45:00,-0.000672741677735714
2023-04-10 06:00:00,-0.0006411348882720165
2023-04-10 06:15:00,-0.0006598763065205557
2023-04-10 06:30:00,-0.0006585917382290751
2023-04-10 06:45:00,-0.0006602343027681135
2023-04-10 07:00:00,-0.0006478126878077927
2023-04-10 07:15:00,-0.0006448570353322775
2023-04-10 07:30:00,-0.0006769369526088368
2023-04-10 07:45:00,-0.0006429167502020883
2023-04-10 08:00:00,-0.0006825276033180436
2023-04-10 08:15:00,-0.0006643870987971187
2023-04-10 08:30:00,-0.0006263645034583157
2023-04-10 08:45:00,-0.0006642202137796972
2023-04-10 09:00:00,-0.0006449526188623701
2023-04-10 09:15:00,-0.0006489184231975344
2023-04-10 09:30:00,-0.0006630672132562458
2023-04-10 09:45:00,-0.000646988929041397
2023-04-10 10:00:00,-0.0006328898664760638
2023-04-10 10:15:00,-0.0006257294268786715
2023-04-10 10:30:00,-0.0006294428838026795
2023-04-10 10:45:00,-0.0006508124834063243
2023-04-10 11:00:00,-0.0006670647503286015
2023-04-10 11:15:00,-0.0006770218159306476
2023-04-10 11:30:00,-0.0006650570050008957
2023-04-10 11:45:00,-0.0006425820930632455
2023-04-10 12:00:00,-0.0006479624396480144
2023-04-10 12:15:00,-0.0006541366842835947
2023-04-10 12:30:00,-0.0006386549377416263
2023-04-10 12:45:00,-0.0006635674236639046
2023-04-10 13:00:00,-0.0006621466789275311
2023-04-10 13:15:00,-0.000624417815336285
2023-04-10 13:30:00,-0.000642552125849712
2023-04-10 13:45:00,-0.0006159855102087601
2023-04-10 14:00:00,-0.0006640843246675122
2023-04-10 14:15:00,-0.0006765412829938134
2023-04-10 14:30:00,-0.0006289817155421991
2023-04-10 14:45:00,-0.0006705153288407151
2023-04-10 15:00:00,-0.0006550303653215205
