time,log returns
2023-04-09 23:15:00,-0.00013681262788595508
2023-04-09 23:30:00,-5.6306896423200155e-05
2023-04-09 23:45:00,-4.850727457233234e-05
2023-04-10 00:00:00,-0.0004142087748674909
2023-04-10 00:15:00,-0.0002152597583701676
2023-04-10 00:30:00,0.00015563562947683423
2023-04-10 00:45:00,0.0009992725909713268
2023-04-10 01:00:00,0.0005418298762932618
2023-04-10 01:15:00,0.00012863510521730318
2023-04-10 01:30:00,0.00035236530400173686
2023-04-10 01:45:00,0.0005617620385983805
2023-04-10 02:00:00,-0.0006626124929608435
2023-04-10 02:15:00,4.5268164054313444e-06
2023-04-10 02:30:00,-0.00016872323138001345
2023-04-10 02:45:00,-0.000317029848937652
2023-04-10 03:00:00,-6.376550179052777e-05
2023-04-10 03:15:00,-0.00022216883046467423
2023-04-10 03:30:00,-0.00015864499431523238
2023-04-10 03:45:00,-0.0003550852792383092
2023-04-10 04:00:00,-0.0007771392232164492
2023-04-10 04:15:00,0.0001859128142462957
2023-04-10 04:30:00,-0.0007029981653571284
2023-04-10 04:45:00,-6.558315871678833e-05
2023-04-10 05:00:00,0.00023522262569645436
2023-04-10 05:15:00,0.00041978448604900473
2023-04-10 05:30:00,0.0001270668200829341
2023-04-10 05:45:00,5.008369632924669e-06
2023-04-10 06:00:00,-0.0005128867780037792
2023-04-10 06:15:00,-7.076125123346934e-05
2023-04-10 06:30:00,-0.00021369247786701037
2023-04-10 06:45:00,-0.0002592175644783242
2023-04-10 07:00:00,-0.0001867902958405396
2023-04-10 07:15:00,-0.00032699651612508486
2023-04-10 07:30:00,-0.0003919122688183906
2023-04-10 07:45:00,-4.856230603759758e-05
2023-04-10 08:00:00,-0.0014935350427658152
2023-04-10 08:15:00,-0.0007689281490715293
2023-04-10 08:30:00,-6.287657060667432e-05
2023-04-10 08:45:00,0.0005246918389645062
2023-04-10 09:00:00,-0.00045935678989733245
2023-04-10 09:15:00,-0.0005363393913262102
2023-04-10 09:30:00,-6.106957393382718e-05
2023-04-10 09:45:00,-0.0005246786368515607
2023-04-10 10:00:00,4.928040205897501e-05
2023-04-10 10:15:00,-0.0001372090107118311
2023-04-10 10:30:00,-0.00019661084499950966
2023-04-10 10:45:00,-0.0004985354537055584
2023-04-10 11:00:00,-0.0001954627189630276
2023-04-10 11:15:00,-0.0001091073548313895
2023-04-10 11:30:00,-0.00017657665681355424
2023-04-10 11:45:00,-0.00025710236927485374
2023-04-10 12:00:00,-0.0001479684993638611
2023-04-10 12:15:00,-0.00048017230210179487
2023-04-10 12:30:00,-0.0005007883950107271
2023-04-10 12:45:00,9.486130151538555e-05
2023-04-10 13:00:00,-0.0005313155655133764
2023-04-10 13:15:00,0.0002134193377594724
2023-04-10 13:30:00,-0.0004644316844634297
2023-04-10 13:45:00,-0.00022958875753034983
2023-04-10 14:00:00,-0.0008310555478366547
2023-04-10 14:15:00,-0.0004480672466554201
2023-04-10 14:30:00,0.00020449994279743186
2023-04-10 14:45:00,-0.0005172093154179748
2023-04-10 15:00:00,-0.0007025510486550598
2023-04-10 15:15:00,-0.0003480414191228943
2023-04-10 15:30:00,-0.0007814408866265784
2023-04-10 15:45:00,-0.0009377719401751337
2023-04-10 16:00:00,-0.0003514859088580303
2023-04-10 16:15:00,0.0003399320997509503
2023-04-10 16:30:00,0.00025791395181176804
2023-04-10 16:45:00,4.431735643445121e-05
2023-04-10 17:00:00,-0.00014722339788182163
2023-04-10 17:15:00,-0.0006803340759102217
2023-04-10 17:30:00,-0.00037608173668657465
2023-04-10 17:45:00,0.0005601081923724784
2023-04-10 18:00:00,0.00011084593291251288
2023-04-10 18:15:00,0.0004114134522900382
2023-04-10 18:30:00,0.0002789027629002554
2023-04-10 18:45:00,0.0003604180371051175
2023-04-10 19:00:00,0.00023142071050131992
2023-04-10 19:15:00,0.00034551556096156796
2023-04-10 19:30:00,0.0002951743839468695
2023-04-10 19:45:00,0.0008289754891942524
2023-04-10 20:00:00,0.0014526371838464436
2023-04-10 20:15:00,-0.0001344540886778636
2023-04-10 20:30:00,7.195024022892651e-05
2023-04-10 20:45:00,-0.00010898975716677108
2023-04-10 21:00:00,-0.0011275324321713606
2023-04-10 21:15:00,-0.0007958382007091587
2023-04-10 21:30:00,-0.0006876063221877719
2023-04-10 21:45:00,-8.925567464889991e-05
2023-04-10 22:00:00,0.00021441654586281308
2023-04-10 22:15:00,-0.0005536633635671206
2023-04-10 22:30:00,-0.00026959707928093674
2023-04-10 22:45:00,-0.00032623059645182445
2023-04-10 23:00:00,-7.216901862534052e-05
2023-04-10 23:15:00,-0.0003411647742913888
2023-04-10 23:30:00,-0.00019084225258170668
2023-04-10 23:45:00,2.7618376432932682e-05
2023-04-11 00:00:00,-7.578710631793018e-06
2023-04-11 00:15:00,0.0003652998192271807
2023-04-11 00:30:00,0.0007072811952333601
2023-04-11 00:45:00,0.0006677241761482244
2023-04-11 01:00:00,0.000412617614422997
2023-04-11 01:15:00,0.0009084534996712525
2023-04-11 01:30:00,0.0009564657908424591
2023-04-11 01:45:00,-7.78786726787214e-05
2023-04-11 02:00:00,0.0006817079728614841
2023-04-11 02:15:00,0.0015848515628416088
2023-04-11 02:30:00,-0.0015941111291381481
2023-04-11 02:45:00,0.0013742432597474619
2023-04-11 03:00:00,0.0014263681259908951
2023-04-11 03:15:00,0.001611856351202505
2023-04-11 03:30:00,0.0006162411241356949
2023-04-11 03:45:00,0.0009047246825593412
2023-04-11 04:00:00,0.0005034541583997332
