date,close
2023-04-11 06:00:00,1.239
2023-04-11 06:15:00,1.2158630540033264
2023-04-11 06:30:00,1.1919903700870997
2023-04-11 06:45:00,1.1684775298507162
2023-04-11 07:00:00,1.1457907508783776
2023-04-11 07:15:00,1.1236604582888754
2023-04-11 07:30:00,1.1019755836544172
2023-04-11 07:45:00,1.0822343354696153
2023-04-11 08:00:00,1.0613520206435074
2023-04-11 08:15:00,1.038955959228588
2023-04-11 08:30:00,1.0176300674263192
2023-04-11 08:45:00,0.9977781040875098
2023-04-11 09:00:00,0.9796783010412997
2023-04-11 09:15:00,0.9607114355278016
2023-04-11 09:30:00,0.9425738360131274
2023-04-11 09:45:00,0.9246714570694093
2023-04-11 10:00:00,0.907348626313881
2023-04-11 10:15:00,0.8895449804264869
2023-04-11 10:30:00,0.8722348839670718
2023-04-11 10:45:00,0.8556642312796456
2023-04-11 11:00:00,0.8394923170591535
2023-04-11 11:15:00,0.8237304855533314
2023-04-11 11:30:00,0.8068423684846714
2023-04-11 11:45:00,0.7903985266823066
2023-04-11 12:00:00,0.774875116599473
2023-04-11 12:15:00,0.7600995992676308
2023-04-11 12:30:00,0.7453547039254506
2023-04-11 12:45:00,0.7311198536043308
2023-04-11 13:00:00,0.7166676776616778
2023-04-11 13:15:00,0.7034024103996674
2023-04-11 13:30:00,0.6904226071411409
2023-04-11 13:45:00,0.67690932367905
2023-04-11 14:00:00,0.6637859406249
2023-04-11 14:15:00,0.6505525605906723
2023-04-11 14:30:00,0.6380869354988256
2023-04-11 14:45:00,0.625068411180281
2023-04-11 15:00:00,0.6129896966204248
2023-04-11 15:15:00,0.6001172061423429
2023-04-11 15:30:00,0.5884376276175417
2023-04-11 15:45:00,0.5775217219669265
2023-04-11 16:00:00,0.5660611564487648
2023-04-11 16:15:00,0.5551339222001715
2023-04-11 16:30:00,0.5449428131925864
2023-04-11 16:45:00,0.5348645910625339
2023-04-11 17:00:00,0.5234980127904173
2023-04-11 17:15:00,0.5127187132262168
2023-04-11 17:30:00,0.5024621163726911
2023-04-11 17:45:00,0.4934594873259658
2023-04-11 18:00:00,0.4842124132154342
2023-04-11 18:15:00,0.4746848343436933
2023-04-11 18:30:00,0.465819819045493
2023-04-11 18:45:00,0.4570871151212906
2023-04-11 19:00:00,0.4479662033013032
2023-04-11 19:15:00,0.43881416803901774
2023-04-11 19:30:00,0.429838164945511
2023-04-11 19:45:00,0.42147414911925446
2023-04-11 20:00:00,0.4139226847913442
2023-04-11 20:15:00,0.40564036013788535
2023-04-11 20:30:00,0.397807872962036
2023-04-11 20:45:00,0.3905258662972072
2023-04-11 21:00:00,0.38284059519504865
2023-04-11 21:15:00,0.3752215509923047
2023-04-11 21:30:00,0.3681878472064832
2023-04-11 21:45:00,0.3613408940145496
2023-04-11 22:00:00,0.35423547355209467
2023-04-11 22:15:00,0.3469868096271693
2023-04-11 22:30:00,0.34006053270910824
2023-04-11 22:45:00,0.3333969422867527
2023-04-11 23:00:00,0.3266421594929992
2023-04-11 23:15:00,0.3200880279583646
2023-04-11 23:30:00,0.3139479919680303
2023-04-11 23:45:00,0.3079894531973274
2023-04-12 00:00:00,0.30181373598159
2023-04-12 00:15:00,0.295993851895985
2023-04-12 00:30:00,0.2901248917891222
2023-04-12 00:45:00,0.2847467792994877
2023-04-12 01:00:00,0.2793758348907685
2023-04-12 01:15:00,0.2739445071959091
2023-04-12 01:30:00,0.2684712419444842
2023-04-12 01:45:00,0.26332296721596804
2023-04-12 02:00:00,0.25833657221084655
2023-04-12 02:15:00,0.25312447991742226
2023-04-12 02:30:00,0.24842691601547962
2023-04-12 02:45:00,0.2438727525892337
2023-04-12 03:00:00,0.23910687209768
2023-04-12 03:15:00,0.2343454304525071
2023-04-12 03:30:00,0.22962240001252807
2023-04-12 03:45:00,0.22524843643511466
2023-04-12 04:00:00,0.22089094855595529
2023-04-12 04:15:00,0.21654644645966606
2023-04-12 04:30:00,0.21212002282959103
2023-04-12 04:45:00,0.20751211280476328
2023-04-12 05:00:00,0.20289852101533912
2023-04-12 05:15:00,0.1988705682814707
2023-04-12 05:30:00,0.1951697236244379
2023-04-12 05:45:00,0.19117368453792055
2023-04-12 06:00:00,0.18731659209421517
2023-04-12 06:15:00,0.18361069105857475
2023-04-12 06:30:00,0.18005147319898826
2023-04-12 06:45:00,0.17652409949854583
2023-04-12 07:00:00,0.173150694962718
2023-04-12 07:15:00,0.16995354573662966
2023-04-12 07:30:00,0.16674224466027088
2023-04-12 07:45:00,0.16353656103856146
2023-04-12 08:00:00,0.16029042196594906
2023-04-12 08:15:00,0.15693647880703035
2023-04-12 08:30:00,0.15368013338340378
2023-04-12 08:45:00,0.15077584371722724
2023-04-12 09:00:00,0.1479562359387016
2023-04-12 09:15:00,0.14520412869373042
2023-04-12 09:30:00,0.1424046079007166
2023-04-12 09:45:00,0.1397525657163449
2023-04-12 10:00:00,0.13719076297592298
2023-04-12 10:15:00,0.13457858079434612
2023-04-12 10:30:00,0.1319801320866846
2023-04-12 10:45:00,0.12943965339960298
2023-04-12 11:00:00,0.12692574686986277
2023-04-12 11:15:00,0.12432859256473484
2023-04-12 11:30:00,0.12175324650609767
2023-04-12 11:45:00,0.11935374096665234
2023-04-12 12:00:00,0.11716863206862774
2023-04-12 12:15:00,0.11494655888071174
2023-04-12 12:30:00,0.11274693527829206
2023-04-12 12:45:00,0.11049801519586153
2023-04-12 13:00:00,0.10823969595642292
