date,close
2023-04-09 23:00:00,1.207
2023-04-09 23:15:00,1.2337224536082094
2023-04-09 23:30:00,1.2604402358245042
2023-04-09 23:45:00,1.2877987630883292
2023-04-10 00:00:00,1.3176094056268843
2023-04-10 00:15:00,1.3461078178262984
2023-04-10 00:30:00,1.3767946053352065
2023-04-10 00:45:00,1.4080495656342449
2023-04-10 01:00:00,1.437767080567361
2023-04-10 01:15:00,1.4693219228004948
2023-04-10 01:30:00,1.5011714697544152
2023-04-10 01:45:00,1.5328204345393266
2023-04-10 02:00:00,1.566812921491563
2023-04-10 02:15:00,1.6016489962761877
2023-04-10 02:30:00,1.6367747417073113
2023-04-10 02:45:00,1.6738549213988823
2023-04-10 03:00:00,1.7107184944720222
2023-04-10 03:15:00,1.7492479640652778
2023-04-10 03:30:00,1.788761087144422
2023-04-10 03:45:00,1.8281473261669356
2023-04-10 04:00:00,1.8693214078223843
2023-04-10 04:15:00,1.9105757139402997
2023-04-10 04:30:00,1.952191416452085
2023-04-10 04:45:00,1.9966962736983598
2023-04-10 05:00:00,2.040681891135064
2023-04-10 05:15:00,2.084949607876362
2023-04-10 05:30:00,2.1310731040753623
2023-04-10 05:45:00,2.179082252302413
2023-04-10 06:00:00,2.2273217424589005
2023-04-10 06:15:00,2.278825262921469
2023-04-10 06:30:00,2.3288228823598907
2023-04-10 06:45:00,2.380466883472334
2023-04-10 07:00:00,2.4321576993772935
2023-04-10 07:15:00,2.4861854523143223
2023-04-10 07:30:00,2.5423301523511017
2023-04-10 07:45:00,2.597140340960172
2023-04-10 08:00:00,2.6567223710286982
2023-04-10 08:15:00,2.7147972011730963
2023-04-10 08:30:00,2.7769950732458635
2023-04-10 08:45:00,2.839930974988114
2023-04-10 09:00:00,2.902416837216438
2023-04-10 09:15:00,2.9654043152346072
2023-04-10 09:30:00,3.030974947746151
2023-04-10 09:45:00,3.097391336177757
2023-04-10 10:00:00,3.1676282264516873
2023-04-10 10:15:00,3.236556532508756
2023-04-10 10:30:00,3.3083124852414016
2023-04-10 10:45:00,3.382969958935778
2023-04-10 11:00:00,3.4561957676520336
2023-04-10 11:15:00,3.5340214530373615
2023-04-10 11:30:00,3.613101381267306
2023-04-10 11:45:00,3.69054866320597
2023-04-10 12:00:00,3.7724048519107827
2023-04-10 12:15:00,3.854977525796235
2023-04-10 12:30:00,3.9400290534487024
2023-04-10 12:45:00,4.026597923507948
2023-04-10 13:00:00,4.117131795963668
2023-04-10 13:15:00,4.208134363627785
2023-04-10 13:30:00,4.299913988036629
2023-04-10 13:45:00,4.393930566947402
2023-04-10 14:00:00,4.488629517429623
2023-04-10 14:15:00,4.585079440731939
2023-04-10 14:30:00,4.686641339827799
2023-04-10 14:45:00,4.792229153820681
2023-04-10 15:00:00,4.898697116677746
2023-04-10 15:15:00,5.011509975886856
2023-04-10 15:30:00,5.129183669154309
2023-04-10 15:45:00,5.24415544370298
2023-04-10 16:00:00,5.37230635571223
2023-04-10 16:15:00,5.486939813997592
2023-04-10 16:30:00,5.610195916467182
2023-04-10 16:45:00,5.736906153991274
2023-04-10 17:00:00,5.863562518228283
2023-04-10 17:15:00,6.003486089646048
2023-04-10 17:30:00,6.1456204821131575
2023-04-10 17:45:00,6.278647988502851
2023-04-10 18:00:00,6.422518660488067
2023-04-10 18:15:00,6.562768747546957
2023-04-10 18:30:00,6.7093517694539635
2023-04-10 18:45:00,6.862181071335794
2023-04-10 19:00:00,7.011495461713403
2023-04-10 19:15:00,7.166257325771058
2023-04-10 19:30:00,7.325228820194933
2023-04-10 19:45:00,7.485605536301311
2023-04-10 20:00:00,7.653201233561109
2023-04-10 20:15:00,7.825218734351659
2023-04-10 20:30:00,7.999074637556571
2023-04-10 20:45:00,8.169975952721
2023-04-10 21:00:00,8.35436383934818
2023-04-10 21:15:00,8.538871514164077
2023-04-10 21:30:00,8.72720474673721
2023-04-10 21:45:00,8.926745002247849
2023-04-10 22:00:00,9.13146092793389
2023-04-10 22:15:00,9.325735711842931
2023-04-10 22:30:00,9.546659593931192
2023-04-10 22:45:00,9.76125729344259
2023-04-10 23:00:00,9.980052190781862
2023-04-10 23:15:00,10.217910285581349
2023-04-10 23:30:00,10.434745959521035
2023-04-10 23:45:00,10.685240940171605
2023-04-11 00:00:00,10.91193506905541
2023-04-11 00:15:00,11.150762414779118
2023-04-11 00:30:00,11.410703239882556
2023-04-11 00:45:00,11.648466537407186
2023-04-11 01:00:00,11.913172754473353
2023-04-11 01:15:00,12.188112522384698
2023-04-11 01:30:00,12.44515668430484
2023-04-11 01:45:00,12.716693893567028
2023-04-11 02:00:00,13.00821984924859
2023-04-11 02:15:00,13.292331981529655
2023-04-11 02:30:00,13.606362442455858
2023-04-11 02:45:00,13.894581092864764
2023-04-11 03:00:00,14.226643289714367
2023-04-11 03:15:00,14.509333637798926
2023-04-11 03:30:00,14.839326025360156
2023-04-11 03:45:00,15.17613831741968
2023-04-11 04:00:00,15.509721009516818
2023-04-11 04:15:00,15.850760567058078
2023-04-11 04:30:00,16.210235862183673
2023-04-11 04:45:00,16.55270562213585
2023-04-11 05:00:00,16.933401242021205
2023-04-11 05:15:00,17.30525899631835
2023-04-11 05:30:00,17.69463777335774
2023-04-11 05:45:00,18.092962877163608
2023-04-11 06:00:00,18.46478637358866
