time,log returns
2023-04-15 02:36:00,-2.7435051522291124e-05
2023-04-15 02:37:00,-3.654134775500531e-05
2023-04-15 02:38:00,-7.281410414158233e-05
2023-04-15 02:39:00,-4.475781739711937e-05
2023-04-15 02:40:00,-4.569493144928737e-05
2023-04-15 02:41:00,4.332690646448268e-05
2023-04-15 02:42:00,2.0547752048689265e-05
2023-04-15 02:43:00,2.6006276575849755e-05
2023-04-15 02:44:00,3.054048924222249e-05
2023-04-15 02:45:00,3.70122671053874e-05
2023-04-15 02:46:00,8.778135084377091e-05
2023-04-15 02:47:00,3.243785129237932e-05
2023-04-15 02:48:00,-1.8335516071160273e-05
2023-04-15 02:49:00,-4.0146703676615584e-05
2023-04-15 02:50:00,4.152642560544711e-05
2023-04-15 02:51:00,-4.0167072648544e-05
2023-04-15 02:52:00,-9.650824757459475e-05
2023-04-15 02:53:00,6.223172588941048e-07
2023-04-15 02:54:00,1.0643600565134149e-05
2023-04-15 02:55:00,-1.2098019248843938e-05
2023-04-15 02:56:00,-1.3050618926990732e-05
2023-04-15 02:57:00,-2.0639443470766216e-06
2023-04-15 02:58:00,4.4229687863992016e-05
2023-04-15 02:59:00,3.1511213575682764e-05
2023-04-15 03:00:00,-6.561501445409481e-05
2023-04-15 03:01:00,2.6970401479964583e-05
2023-04-15 03:02:00,0.0001467991743818054
2023-04-15 03:03:00,0.00012941691087558843
2023-04-15 03:04:00,-8.52964002008615e-06
2023-04-15 03:05:00,4.0564638793320527e-05
2023-04-15 03:06:00,0.00014031814838043788
2023-04-15 03:07:00,3.432641788885481e-05
2023-04-15 03:08:00,4.864665028325797e-05
2023-04-15 03:09:00,1.5178434343803894e-05
2023-04-15 03:10:00,-2.5486427152588385e-05
2023-04-15 03:11:00,-1.1116826997986944e-05
2023-04-15 03:12:00,-4.3691445170947955e-05
2023-04-15 03:13:00,6.095895466381508e-06
2023-04-15 03:14:00,3.413012240761253e-05
2023-04-15 03:15:00,1.5569384283647437e-06
2023-04-15 03:16:00,7.210047240634957e-05
2023-04-15 03:17:00,4.409171721777953e-05
2023-04-15 03:18:00,-6.441805647075419e-05
2023-04-15 03:19:00,-6.577976141439721e-06
2023-04-15 03:20:00,5.053527916640027e-05
2023-04-15 03:21:00,7.02811798439988e-06
2023-04-15 03:22:00,-5.1010885365932465e-05
2023-04-15 03:23:00,2.6909497816716434e-05
2023-04-15 03:24:00,7.398936247298273e-05
2023-04-15 03:25:00,-6.179757154021863e-05
2023-04-15 03:26:00,-0.0001171119502791294
2023-04-15 03:27:00,-2.2894670906004337e-05
2023-04-15 03:28:00,7.953876414628291e-05
2023-04-15 03:29:00,-4.196620634705516e-05
2023-04-15 03:30:00,1.597106869998823e-05
2023-04-15 03:31:00,0.00010655426968198402
2023-04-15 03:32:00,4.960897148130288e-05
2023-04-15 03:33:00,-9.169782763442699e-05
2023-04-15 03:34:00,-2.645416624242399e-05
2023-04-15 03:35:00,-1.6482817466593287e-05
2023-04-15 03:36:00,2.7858854100820197e-05
2023-04-15 03:37:00,-3.835928122007497e-05
2023-04-15 03:38:00,2.5997555799129094e-05
2023-04-15 03:39:00,8.749817654504603e-06
2023-04-15 03:40:00,4.868313075312588e-05
2023-04-15 03:41:00,-3.649133982036763e-05
2023-04-15 03:42:00,7.042730947579988e-06
2023-04-15 03:43:00,0.00011661163719893747
2023-04-15 03:44:00,4.5062374919904486e-05
2023-04-15 03:45:00,-0.000121617812736909
2023-04-15 03:46:00,-2.381541592902858e-05
2023-04-15 03:47:00,-0.0001099185688694474
2023-04-15 03:48:00,1.5171242288059754e-05
2023-04-15 03:49:00,5.41287291238562e-05
2023-04-15 03:50:00,8.58288948737847e-05
2023-04-15 03:51:00,-3.5772447058268655e-05
2023-04-15 03:52:00,4.413472567613478e-05
2023-04-15 03:53:00,3.792622411784112e-05
2023-04-15 03:54:00,-5.0876385893077847e-05
2023-04-15 03:55:00,-2.050805274254148e-06
2023-04-15 03:56:00,-5.663376182659828e-06
2023-04-15 03:57:00,-6.596644809694452e-06
2023-04-15 03:58:00,-6.37810437837576e-05
2023-04-15 03:59:00,1.424916754202369e-05
2023-04-15 04:00:00,3.508911903397753e-05
2023-04-15 04:01:00,-3.653116931808128e-05
2023-04-15 04:02:00,-5.833864339907318e-05
2023-04-15 04:03:00,-0.00019277233422603012
2023-04-15 04:04:00,9.605670931968975e-05
2023-04-15 04:05:00,4.3312677115506454e-05
2023-04-15 04:06:00,-5.0232014239841175e-05
2023-04-15 04:07:00,-0.00014306107561932796
2023-04-15 04:08:00,-6.840750855398726e-05
2023-04-15 04:09:00,3.704071406385916e-05
2023-04-15 04:10:00,-4.576865256561717e-05
2023-04-15 04:11:00,1.697533520139433e-05
2023-04-15 04:12:00,-4.906073437706488e-06
2023-04-15 04:13:00,-2.075481604418058e-06
2023-04-15 04:14:00,8.150405874103887e-05
2023-04-15 04:15:00,-3.112213819710173e-05
2023-04-15 04:16:00,5.339168023624479e-05
2023-04-15 04:17:00,-0.0001257708591414936
2023-04-15 04:18:00,0.00011440052123390268
2023-04-15 04:19:00,2.605036369377953e-05
2023-04-15 04:20:00,-1.841454218846309e-05
2023-04-15 04:21:00,-6.495381474161323e-05
2023-04-15 04:22:00,-3.0224145257200393e-05
2023-04-15 04:23:00,8.344762642180674e-05
2023-04-15 04:24:00,1.7884861376942993e-05
2023-04-15 04:25:00,-0.0001431318437050557
2023-04-15 04:26:00,-4.220066515776399e-05
2023-04-15 04:27:00,4.164647962046563e-05
2023-04-15 04:28:00,4.070403276310009e-05
2023-04-15 04:29:00,-8.231468969638637e-05
2023-04-15 04:30:00,6.0689481683590964e-05
2023-04-15 04:31:00,0.00012527015006706123
2023-04-15 04:32:00,-2.29662257357346e-05
2023-04-15 04:33:00,1.7864636836233518e-05
2023-04-15 04:34:00,9.25431432036211e-05
2023-04-15 04:35:00,5.985828373502992e-05
2023-04-15 04:36:00,-7.5797792319443405e-06
2023-04-15 04:37:00,1.5213529959708853e-05
2023-04-15 04:38:00,5.431932353913466e-05
2023-04-15 04:39:00,-2.067132688978314e-06
