time,log returns
2022-12-06,-0.07453039213665491
2022-12-07,-0.031441240397772234
2022-12-08,-0.00790104639545013
2022-12-09,-0.14993352430389795
2022-12-10,-0.020178080048904826
2022-12-11,-0.12416499149058297
2022-12-12,-0.12393541497773607
2022-12-13,-0.13328675615379698
2022-12-14,0.0015074413992082311
2022-12-15,-0.12562883172264447
2022-12-16,-0.11095049945842912
2022-12-17,-0.12773769005454258
2022-12-18,-0.21756628055952665
2022-12-19,-0.038231170686409334
2022-12-20,-0.06170599814225928
2022-12-21,-0.10856996692185943
2022-12-22,-0.09793969698689813
2022-12-23,-0.09310569419284938
2022-12-24,-0.1514754243316634
2022-12-25,-0.1268407328741098
2022-12-26,-0.033972152657595255
2022-12-27,-0.13667643194290083
2022-12-28,-0.11086422182204422
2022-12-29,-0.00825345435263527
2022-12-30,-0.14162011884658235
2022-12-31,-0.14472791490188264
2023-01-01,-0.10408767219912975
2023-01-02,-0.15470719750497894
2023-01-03,0.015470084344791855
2023-01-04,-0.1511881529114533
2023-01-05,-0.22682651279986812
2023-01-06,0.010222132614462505
2023-01-07,-0.09958807215085064
2023-01-08,-0.028376850709543412
2023-01-09,-0.05780950584650082
2023-01-10,-0.11152781538731417
2023-01-11,-0.01976782150147369
2023-01-12,-0.09523164979909177
2023-01-13,-0.09919824679255972
2023-01-14,0.02704286579129043
2023-01-15,0.03304356824267302
2023-01-16,0.01852727424469246
2023-01-17,-0.12180617139148275
2023-01-18,-0.02458122184132552
2023-01-19,0.006940310015338295
2023-01-20,-0.17718933112060314
2023-01-21,-0.10541098918286347
2023-01-22,-0.0994821377589314
2023-01-23,-0.17083199146395636
2023-01-24,-0.09115349655740583
2023-01-25,-0.10492921269404211
2023-01-26,-0.11157431137563738
2023-01-27,0.013231845355382155
2023-01-28,-0.11167906868698838
2023-01-29,-0.09179099596668436
2023-01-30,-0.12694513576001082
2023-01-31,0.1419140321379846
2023-02-01,-0.12696425697065736
2023-02-02,-0.10678806189146495
2023-02-03,-0.1110429661377486
2023-02-04,-0.2191615855766996
2023-02-05,-0.15171658474170438
2023-02-06,-0.1280997834983942
2023-02-07,-0.11356058106575695
2023-02-08,-0.03550658252822567
2023-02-09,-0.1681635102461484
2023-02-10,-0.09532394748290297
2023-02-11,-0.04539512575404717
2023-02-12,-0.006908176011909622
2023-02-13,-0.11052244625423009
2023-02-14,-0.19849962567817767
2023-02-15,-0.11930620655940066
2023-02-16,-0.12696284329634427
2023-02-17,-0.14746165072147263
2023-02-18,0.01509648213991477
2023-02-19,0.014221904994733678
2023-02-20,0.1421583088345767
2023-02-21,-0.12678826840027607
2023-02-22,-0.16300342337998003
2023-02-23,-0.1348333505606549
2023-02-24,-0.1270577553345614
2023-02-25,-0.14993770426731398
2023-02-26,0.009650733056256503
2023-02-27,0.018262375037405125
2023-02-28,0.03457524913917449
2023-03-01,-0.13998351026307723
2023-03-02,-0.15101257692634532
2023-03-03,-0.0325152009730447
2023-03-04,-0.15759174335176998
2023-03-05,-0.1448680821811924
2023-03-06,-0.05532362786637179
2023-03-07,0.05727351122811981
2023-03-08,0.0794002455204375
2023-03-09,-0.04876517852544393
2023-03-10,-0.11500420785783148
2023-03-11,-0.07484383861754088
2023-03-12,-0.11532998711129588
2023-03-13,-0.15246856022603886
2023-03-14,-0.061448593307516536
2023-03-15,-0.06817719998015555
2023-03-16,-0.08245303257787721
2023-03-17,0.009928659916105777
2023-03-18,-0.214048210635081
2023-03-19,-0.154037143453564
2023-03-20,-0.2101697944505885
2023-03-21,-0.17830624613396187
2023-03-22,-0.028742836778346135
2023-03-23,-0.10329822037904056
2023-03-24,0.01113874183805535
2023-03-25,-0.10853162935811422
2023-03-26,-0.1048107180854056
2023-03-27,0.03163726534066662
2023-03-28,-0.10287184190741167
2023-03-29,-0.0277988530622697
2023-03-30,-0.1206920826454363
2023-03-31,-0.03859112558252225
2023-04-01,-0.1269027223410317
2023-04-02,-0.07454591228676094
2023-04-03,-0.1000756154854551
2023-04-04,-0.11769724111872043
2023-04-05,0.03955836883820936
2023-04-06,-0.07753991553183091
2023-04-07,-0.09742846098122995
2023-04-08,-0.15553405578409193
